"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8915,0.8915,86.2565,77.2565,83,74,84.72926,82,1,562
0.6445,0.6445,90.704,77.704,88,75,84.72926,84,1,562
0.9475,0.9475,86.284,74.284,86,74,84.72926,80,1,562
0.4715,0.4715,89.3775,79.3775,85,75,84.72926,85,1,562
0.478,0.478,89.447,80.447,86,77,84.72926,85,1,562
0.334,0.334,91.4195,81.4195,88,78,84.72926,86,1,562
0.8175,0.8175,86.9205,76.9205,85,75,84.72926,82,1,562
0.95,0.95,85.3405,76.3405,82,73,84.72926,81,1,562
0.698,0.698,87.773,78.773,83,74,84.72926,83,1,562
0.1865,0.1865,92.8225,80.8225,90,78,84.72926,87,1,562
0.983,0.983,84.044,75.044,80,71,84.72926,80,1,562
0.6385,0.6385,88.3865,79.3865,85,76,84.72926,84,1,562
0.94,0.94,85.0975,76.0975,81,72,84.72926,81,1,562
0.653,0.653,88.6385,78.6385,85,75,84.72926,84,1,562
0.903,0.903,86.6915,76.6915,82,72,84.72926,82,1,562
0.304,0.304,91.9465,79.9465,90,78,84.72926,86,1,562
0.2705,0.2705,92.7035,80.7035,90,78,84.72926,87,1,562
0.9515,0.9515,85.645,77.645,83,75,84.72926,82,1,562
0.727,0.727,88.179,77.179,85,74,84.72926,83,1,562
0.2265,0.2265,92.365,81.365,88,77,84.72926,87,1,562
0.6365,0.6365,89.407,78.407,85,74,84.72926,84,1,562
0.766,0.766,87.339,78.339,84,75,84.72926,83,1,562
0.909,0.909,86.353,77.353,83,74,84.72926,82,1,562
0.418,0.418,89.07,80.07,84,75,84.72926,85,1,562
0.595,0.595,89.1165,79.1165,85,75,84.72926,84,1,562
0.757,0.757,87.039,78.039,83,74,84.72926,83,1,562
0.894,0.894,86.3075,77.3075,83,74,84.72926,82,1,562
0.508,0.508,91.582,78.582,90,77,84.72926,85,1,562
0.9575,0.9575,85.203,75.203,81,71,84.72926,80,1,562
0.637,0.637,89.388,78.388,85,74,84.72926,84,1,562
0.4455,0.4455,90.1485,80.1485,85,75,84.72926,85,1,562
0.6165,0.6165,88.1885,79.1885,85,76,84.72926,84,1,562
0.9045,0.9045,86.3325,77.3325,83,74,84.72926,82,1,562
0.207,0.207,91.526,81.526,86,76,84.72926,87,1,562
0.268,0.268,90.946,80.946,86,76,84.72926,86,1,562
0.397,0.397,90.804,78.804,86,74,84.72926,85,1,562
0.119,0.119,93.285,82.285,89,78,84.72926,88,1,562
0.383,0.383,89.758,79.758,86,76,84.72926,85,1,562
0.616,0.616,88.314,79.314,85,76,84.72926,84,1,562
0.0435,0.0435,93.2455,84.2455,88,79,84.72926,89,1,562
0.383,0.383,89.744,80.744,87,78,84.72926,85,1,562
0.388,0.388,89.7655,79.7655,85,75,84.72926,85,1,562
0.147,0.147,92.7265,82.7265,88,78,84.72926,88,1,562
0.2395,0.2395,93.2545,80.2545,91,78,84.72926,87,1,562
0.0445,0.0445,94.138,84.138,90,80,84.72926,89,1,562
0.9145,0.9145,85.34,77.34,81,73,84.72926,82,1,562
0.497,0.497,91.513,78.513,89,76,84.72926,85,1,562
0.7515,0.7515,86.9245,78.9245,83,75,84.72926,83,1,562
0.5665,0.5665,87.9535,78.9535,84,75,84.72926,84,1,562
0.7675,0.7675,87.1945,78.1945,83,74,84.72926,83,1,562
0.0815,0.0815,92.817,82.817,88,78,84.72926,88,1,562
0.483,0.483,90.5285,79.5285,87,76,84.72926,85,1,562
0.789,0.789,87.259,78.259,84,75,84.72926,83,1,562
0.1355,0.1355,94.192,82.192,91,79,84.72926,88,1,562
0.341,0.341,90.5665,80.5665,85,75,84.72926,86,1,562
0.0465,0.0465,93.9555,83.9555,89,79,84.72926,89,1,562
0.9995,0.9995,82.5205,74.5205,80,72,84.72926,79,1,562
0.8605,0.8605,85.8645,77.8645,81,73,84.72926,82,1,562
0.081,0.081,93.717,83.717,88,78,84.72926,89,1,562
0.785,0.785,87.2805,78.2805,83,74,84.72926,83,1,562
0.2685,0.2685,91.857,80.857,86,75,84.72926,86,1,562
0.6265,0.6265,88.331,79.331,86,77,84.72926,84,1,562
0.8845,0.8845,85.8105,74.8105,82,71,84.72926,81,1,562
0.1395,0.1395,91.7885,81.7885,87,77,84.72926,87,1,562
0.8845,0.8845,86.2235,77.2235,83,74,84.72926,82,1,562
0.147,0.147,93.517,82.517,90,79,84.72926,88,1,562
0.524,0.524,91.7185,78.7185,91,78,84.72926,85,1,562
0.512,0.512,90.606,79.606,87,76,84.72926,85,1,562
0.893,0.893,86.565,76.565,83,73,84.72926,82,1,562
0.5545,0.5545,89.9545,77.9545,89,77,84.72926,84,1,562
0.266,0.266,90.9155,80.9155,86,76,84.72926,86,1,562
0.145,0.145,94.928,80.928,93,79,84.72926,88,1,562
0.444,0.444,91.1005,79.1005,88,76,84.72926,85,1,562
0.7855,0.7855,87.4755,77.4755,82,72,84.72926,83,1,562
0.061,0.061,94.09,83.09,91,80,84.72926,89,1,562
0.4385,0.4385,90.0805,80.0805,86,76,84.72926,85,1,562
0.0455,0.0455,95.502,84.502,93,82,84.72926,90,1,562
