"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5475,0.5475,131.1435,113.1435,120,102,122.42924,122,1,316
0.1895,0.1895,135.456,116.456,124,105,122.42924,126,1,316
0.527,0.527,130.7615,113.7615,119,102,122.42924,122,1,316
0.6255,0.6255,130.9325,111.9325,121,102,122.42924,121,1,316
0.5885,0.5885,128.437,112.437,114,98,122.42924,121,1,316
0.4005,0.4005,132.367,115.367,120,103,122.42924,124,1,316
0.447,0.447,131.911,113.911,120,102,122.42924,123,1,316
0.45,0.45,132.032,114.032,120,102,122.42924,123,1,316
0.713,0.713,128.9345,110.9345,115,97,122.42924,120,1,316
0.0585,0.0585,137.5265,120.5265,124,107,122.42924,129,1,316
0.4035,0.4035,133.377,114.377,123,104,122.42924,124,1,316
0.3785,0.3785,134.0635,114.0635,127,107,122.42924,124,1,316
0.527,0.527,130.809,112.809,120,102,122.42924,122,1,316
0.0055,0.0055,143.4565,124.4565,131,112,122.42924,134,1,316
0.595,0.595,129.6005,112.6005,118,101,122.42924,121,1,316
0.9465,0.9465,124.375,107.375,115,98,122.42924,116,1,316
0.768,0.768,126.5505,110.5505,114,98,122.42924,119,1,316
0.4675,0.4675,131.1145,115.1145,118,102,122.42924,123,1,316
0.4115,0.4115,131.6525,114.6525,118,101,122.42924,123,1,316
0.701,0.701,128.7305,111.7305,119,102,122.42924,120,1,316
0.6085,0.6085,128.7225,112.7225,118,102,122.42924,121,1,316
0.459,0.459,132.033,114.033,118,100,122.42924,123,1,316
0.08,0.08,138.699,119.699,126,107,122.42924,129,1,316
0.0945,0.0945,138.5775,118.5775,130,110,122.42924,129,1,316
0.8855,0.8855,125.267,110.267,110,95,122.42924,118,1,316
0.0665,0.0665,140.045,120.045,127,107,122.42924,130,1,316
0.972,0.972,122.671,105.671,111,94,122.42924,114,1,316
0.3585,0.3585,132.749,114.749,119,101,122.42924,124,1,316
0.967,0.967,122.8075,106.8075,111,95,122.42924,115,1,316
0.895,0.895,124.5835,108.5835,115,99,122.42924,117,1,316
0.49,0.49,130.509,113.509,118,101,122.42924,122,1,316
0.9375,0.9375,123.878,107.878,113,97,122.42924,116,1,316
0.4765,0.4765,132.241,114.241,121,103,122.42924,123,1,316
0.5795,0.5795,130.178,114.178,116,100,122.42924,122,1,316
0.083,0.083,140.32,119.32,131,110,122.42924,130,1,316
0.8555,0.8555,125.586,110.586,113,98,122.42924,118,1,316
0.933,0.933,124.135,108.135,116,100,122.42924,116,1,316
0.975,0.975,123.3105,107.3105,111,95,122.42924,115,1,316
0.5285,0.5285,131.868,111.868,124,104,122.42924,122,1,316
0.3205,0.3205,134.3245,115.3245,122,103,122.42924,125,1,316
0.7325,0.7325,128.14,111.14,120,103,122.42924,120,1,316
0.4515,0.4515,130.9515,114.9515,118,102,122.42924,123,1,316
0.251,0.251,133.609,115.609,121,103,122.42924,125,1,316
0.1595,0.1595,136.1275,118.1275,123,105,122.42924,127,1,316
0.874,0.874,126.373,109.373,114,97,122.42924,118,1,316
0.478,0.478,131.2525,114.2525,120,103,122.42924,123,1,316
0.9075,0.9075,126.0435,109.0435,114,97,122.42924,117,1,316
0.781,0.781,126.7085,110.7085,115,99,122.42924,119,1,316
0.1525,0.1525,136.5075,117.5075,127,108,122.42924,127,1,316
0.0755,0.0755,137.2955,121.2955,122,106,122.42924,129,1,316
0.9845,0.9845,121.42,105.42,112,96,122.42924,114,1,316
0.601,0.601,129.5875,112.5875,119,102,122.42924,121,1,316
0.327,0.327,133.458,114.458,123,104,122.42924,124,1,316
0.4875,0.4875,130.5065,112.5065,119,101,122.42924,122,1,316
0.7895,0.7895,127.97,109.97,119,101,122.42924,119,1,316
0.7355,0.7355,128.5395,108.5395,122,102,122.42924,119,1,316
0.249,0.249,135.3065,117.3065,125,107,122.42924,126,1,316
0.822,0.822,127.9085,108.9085,117,98,122.42924,118,1,316
0.493,0.493,130.5095,113.5095,120,103,122.42924,122,1,316
0.988,0.988,121.4205,104.4205,113,96,122.42924,113,1,316
0.156,0.156,136.1245,118.1245,125,107,122.42924,127,1,316
0.336,0.336,134.2665,116.2665,123,105,122.42924,125,1,316
0.583,0.583,129.4545,112.4545,119,102,122.42924,121,1,316
0.533,0.533,129.9665,112.9665,120,103,122.42924,122,1,316
0.799,0.799,127.014,111.014,115,99,122.42924,119,1,316
0.302,0.302,133.3645,116.3645,118,101,122.42924,125,1,316
0.291,0.291,133.1815,116.1815,119,102,122.42924,125,1,316
0.3845,0.3845,133.9565,113.9565,126,106,122.42924,124,1,316
0.434,0.434,131.857,113.857,121,103,122.42924,123,1,316
0.01,0.01,141.756,123.756,129,111,122.42924,133,1,316
0.4905,0.4905,130.5295,113.5295,120,103,122.42924,122,1,316
0.0995,0.0995,136.7535,118.7535,122,104,122.42924,128,1,316
0.9825,0.9825,121.6455,104.6455,111,94,122.42924,113,1,316
0.739,0.739,129.2765,111.2765,118,100,122.42924,120,1,316
0.917,0.917,125.0315,109.0315,111,95,122.42924,117,1,316
0.125,0.125,137.0955,118.0955,125,106,122.42924,128,1,316
0.57,0.57,130.2735,113.2735,118,101,122.42924,122,1,316
0.486,0.486,132.391,113.391,121,102,122.42924,123,1,316
0.998,0.998,119.297,104.297,107,92,122.42924,112,1,316
0.397,0.397,132.313,115.313,119,102,122.42924,124,1,316
