"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,106.1445,91.1445,103,88,88.76116,99,1,1000
0.719,0.719,93.3265,80.3265,89,76,88.76116,87,1,1000
0.7425,0.7425,93.7225,79.7225,91,77,88.76116,87,1,1000
0.774,0.774,91.796,79.796,88,76,88.76116,86,1,1000
0.7465,0.7465,92.471,81.471,88,77,88.76116,87,1,1000
0.9655,0.9655,89.661,78.661,87,76,88.76116,84,1,1000
0.8935,0.8935,89.926,79.926,85,75,88.76116,85,1,1000
0.672,0.672,92.85,80.85,88,76,88.76116,87,1,1000
0.7455,0.7455,92.3375,81.3375,87,76,88.76116,87,1,1000
0.1755,0.1755,99.0845,84.0845,98,83,88.76116,92,1,1000
0.968,0.968,89.3025,76.3025,87,74,88.76116,83,1,1000
0.793,0.793,93.4225,78.4225,92,77,88.76116,86,1,1000
0.3435,0.3435,95.361,84.361,90,79,88.76116,90,1,1000
0.8965,0.8965,91.4615,78.4615,88,75,88.76116,85,1,1000
0.44,0.44,94.191,83.191,90,79,88.76116,89,1,1000
0.892,0.892,90.619,80.619,85,75,88.76116,86,1,1000
0.1305,0.1305,102.7255,85.7255,100,83,88.76116,94,1,1000
0.9855,0.9855,87.9095,77.9095,83,73,88.76116,83,1,1000
0.835,0.835,90.9265,80.9265,86,76,88.76116,86,1,1000
0.92,0.92,89.7665,77.7665,86,74,88.76116,84,1,1000
0.6625,0.6625,93.7305,81.7305,89,77,88.76116,88,1,1000
0.357,0.357,99.8335,81.8335,100,82,88.76116,90,1,1000
0.9095,0.9095,90.0525,79.0525,85,74,88.76116,85,1,1000
0.2185,0.2185,96.3825,85.3825,90,79,88.76116,91,1,1000
0.507,0.507,95.563,82.563,92,79,88.76116,89,1,1000
0.1565,0.1565,98.923,85.923,96,83,88.76116,92,1,1000
0.3455,0.3455,99.625,82.625,99,82,88.76116,91,1,1000
0.1545,0.1545,98.363,85.363,95,82,88.76116,92,1,1000
0.156,0.156,101.2265,85.2265,99,83,88.76116,93,1,1000
0.1575,0.1575,98.0215,85.0215,94,81,88.76116,92,1,1000
0.623,0.623,93.407,82.407,89,78,88.76116,88,1,1000
0.47,0.47,95.1665,83.1665,91,79,88.76116,89,1,1000
0.2485,0.2485,96.6345,85.6345,92,81,88.76116,91,1,1000
0.0515,0.0515,100.0015,88.0015,96,84,88.76116,94,1,1000
0.9985,0.9985,85.7695,75.7695,82,72,88.76116,81,1,1000
0.125,0.125,97.7835,85.7835,93,81,88.76116,92,1,1000
0.331,0.331,95.309,84.309,90,79,88.76116,90,1,1000
0.57,0.57,94.145,81.145,90,77,88.76116,88,1,1000
0.147,0.147,100.444,85.444,98,83,88.76116,93,1,1000
0.7775,0.7775,92.6055,81.6055,87,76,88.76116,87,1,1000
0.246,0.246,98.9415,82.9415,97,81,88.76116,91,1,1000
0.389,0.389,95.704,83.704,90,78,88.76116,90,1,1000
0.6665,0.6665,94.2235,79.2235,92,77,88.76116,87,1,1000
0.143,0.143,97.91,84.91,94,81,88.76116,92,1,1000
0.0915,0.0915,99.015,87.015,95,83,88.76116,93,1,1000
0.024,0.024,100.9285,88.9285,97,85,88.76116,95,1,1000
0.1005,0.1005,99.293,86.293,94,81,88.76116,93,1,1000
0.7405,0.7405,92.3205,81.3205,87,76,88.76116,87,1,1000
0.732,0.732,93.62,80.62,91,78,88.76116,87,1,1000
0.7095,0.7095,91.991,81.991,87,77,88.76116,87,1,1000
0.897,0.897,90.052,79.052,86,75,88.76116,85,1,1000
0.6515,0.6515,93.8745,79.8745,90,76,88.76116,87,1,1000
0.8725,0.8725,90.516,80.516,85,75,88.76116,86,1,1000
0.952,0.952,89.6815,79.6815,84,74,88.76116,85,1,1000
0.903,0.903,90.115,79.115,87,76,88.76116,85,1,1000
0.6835,0.6835,94.219,80.219,92,78,88.76116,87,1,1000
0.052,0.052,100.862,87.862,96,83,88.76116,94,1,1000
0.124,0.124,100.3055,86.3055,96,82,88.76116,93,1,1000
0.529,0.529,93.783,81.783,90,78,88.76116,88,1,1000
0.008,0.008,105.249,90.249,100,85,88.76116,98,1,1000
0.4325,0.4325,95.0365,83.0365,89,77,88.76116,89,1,1000
0.459,0.459,95.135,83.135,90,78,88.76116,89,1,1000
0.974,0.974,89.3905,78.3905,86,75,88.76116,84,1,1000
0.014,0.014,104.6315,89.6315,101,86,88.76116,97,1,1000
0.467,0.467,96.149,82.149,92,78,88.76116,89,1,1000
0.2535,0.2535,98.252,84.252,94,80,88.76116,91,1,1000
0.1095,0.1095,101.734,86.734,100,85,88.76116,94,1,1000
0.592,0.592,93.2735,82.2735,88,77,88.76116,88,1,1000
0.3135,0.3135,95.9905,83.9905,92,80,88.76116,90,1,1000
0.2735,0.2735,98.1885,84.1885,96,82,88.76116,91,1,1000
0.987,0.987,87.773,77.773,83,73,88.76116,83,1,1000
0.2265,0.2265,96.4525,85.4525,90,79,88.76116,91,1,1000
0.893,0.893,91.485,78.485,87,74,88.76116,85,1,1000
0.477,0.477,94.321,83.321,90,79,88.76116,89,1,1000
0.2785,0.2785,100.665,83.665,101,84,88.76116,92,1,1000
0.7965,0.7965,92.753,81.753,88,77,88.76116,87,1,1000
0.982,0.982,88.359,75.359,88,75,88.76116,82,1,1000
0.28,0.28,96.757,84.757,92,80,88.76116,91,1,1000
0.636,0.636,93.4245,82.4245,89,78,88.76116,88,1,1000
0.975,0.975,88.912,77.912,85,74,88.76116,83,1,1000
0.9995,0.9995,85.515,75.515,82,72,88.76116,81,1,1000
0.3945,0.3945,97.4375,82.4375,93,78,88.76116,90,1,1000
0.2535,0.2535,100.574,82.574,97,79,88.76116,92,1,1000
0.8605,0.8605,92.73,77.73,92,77,88.76116,85,1,1000
0.078,0.078,98.282,87.282,93,82,88.76116,93,1,1000
0.101,0.101,100.143,86.143,95,81,88.76116,93,1,1000
0.0745,0.0745,101.3855,87.3855,96,82,88.76116,94,1,1000
0.159,0.159,97.5465,86.5465,94,83,88.76116,92,1,1000
0.426,0.426,95.009,83.009,92,80,88.76116,89,1,1000
0.2955,0.2955,94.9335,84.9335,90,80,88.76116,90,1,1000
0.006,0.006,102.1505,90.1505,94,82,88.76116,96,1,1000
