"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.249,0.249,86.248,73.248,84,71,77.74736,80,1,562
0.7865,0.7865,80.8295,68.8295,77,65,77.74736,75,1,562
0.394,0.394,86.4705,71.4705,84,69,77.74736,79,1,562
0.346,0.346,86.082,72.082,81,67,77.74736,79,1,562
0.0675,0.0675,92.23,76.23,90,74,77.74736,84,1,562
0.527,0.527,85.6735,70.6735,82,67,77.74736,78,1,562
0.857,0.857,78.9045,69.9045,74,65,77.74736,75,1,562
0.412,0.412,83.836,71.836,78,66,77.74736,78,1,562
0.8525,0.8525,80.32,69.32,75,64,77.74736,75,1,562
0.1205,0.1205,87.695,75.695,81,69,77.74736,82,1,562
0.7995,0.7995,80.9625,68.9625,78,66,77.74736,75,1,562
0.1345,0.1345,87.1855,75.1855,81,69,77.74736,81,1,562
0.852,0.852,81.5385,66.5385,80,65,77.74736,74,1,562
0.4705,0.4705,86.1915,70.1915,86,70,77.74736,78,1,562
0.97,0.97,78.2775,65.2775,74,61,77.74736,72,1,562
0.4325,0.4325,84.0505,72.0505,79,67,77.74736,78,1,562
0.999,0.999,75.6655,65.6655,70,60,77.74736,71,1,562
0.844,0.844,80.498,69.498,76,65,77.74736,75,1,562
0.206,0.206,85.9845,72.9845,82,69,77.74736,80,1,562
0.8535,0.8535,80.866,64.866,79,63,77.74736,73,1,562
0.3655,0.3655,85.5335,72.5335,81,68,77.74736,79,1,562
0.445,0.445,84.0055,72.0055,80,68,77.74736,78,1,562
0.911,0.911,79.251,68.251,75,64,77.74736,74,1,562
0.831,0.831,81.6775,68.6775,79,66,77.74736,75,1,562
0.544,0.544,82.804,70.804,77,65,77.74736,77,1,562
0.8225,0.8225,81.7375,68.7375,79,66,77.74736,75,1,562
0.133,0.133,88.5845,74.5845,85,71,77.74736,82,1,562
0.786,0.786,80.7955,69.7955,77,66,77.74736,75,1,562
0.9465,0.9465,78.247,67.247,75,64,77.74736,73,1,562
0.4965,0.4965,83.6075,71.6075,80,68,77.74736,78,1,562
0.167,0.167,88.1005,74.1005,84,70,77.74736,81,1,562
0.5985,0.5985,83.261,71.261,78,66,77.74736,77,1,562
0.4785,0.4785,84.2385,71.2385,80,67,77.74736,78,1,562
0.9915,0.9915,75.8495,65.8495,73,63,77.74736,71,1,562
0.146,0.146,90.31,74.31,88,72,77.74736,82,1,562
0.966,0.966,78.4345,67.4345,75,64,77.74736,73,1,562
0.254,0.254,85.624,74.624,80,69,77.74736,80,1,562
0.38,0.38,85.54,72.54,82,69,77.74736,79,1,562
0.9265,0.9265,79.309,68.309,75,64,77.74736,74,1,562
0.0085,0.0085,95.2755,79.2755,92,76,77.74736,87,1,562
0.759,0.759,81.6185,70.6185,78,67,77.74736,76,1,562
0.359,0.359,84.4195,73.4195,78,67,77.74736,79,1,562
0.611,0.611,82.3395,71.3395,76,65,77.74736,77,1,562
0.9565,0.9565,79.03,66.03,78,65,77.74736,72,1,562
0.6845,0.6845,81.886,69.886,78,66,77.74736,76,1,562
0.8535,0.8535,80.29,70.29,76,66,77.74736,75,1,562
0.935,0.935,79.5225,68.5225,75,64,77.74736,74,1,562
0.7755,0.7755,81.7415,69.7415,78,66,77.74736,76,1,562
0.9945,0.9945,75.9655,65.9655,72,62,77.74736,71,1,562
0.6885,0.6885,82.253,69.253,79,66,77.74736,76,1,562
0.999,0.999,74.978,64.978,72,62,77.74736,70,1,562
0.5495,0.5495,83.921,69.921,81,67,77.74736,77,1,562
0.056,0.056,91.402,76.402,88,73,77.74736,84,1,562
0.557,0.557,81.951,71.951,77,67,77.74736,77,1,562
0.913,0.913,79.7375,67.7375,76,64,77.74736,74,1,562
0.4405,0.4405,83.105,72.105,78,67,77.74736,78,1,562
0.9135,0.9135,80.6725,67.6725,78,65,77.74736,74,1,562
0.791,0.791,81.065,69.065,79,67,77.74736,75,1,562
0.5285,0.5285,83.8075,69.8075,82,68,77.74736,77,1,562
0.4595,0.4595,84.1745,71.1745,80,67,77.74736,78,1,562
0.364,0.364,88.874,69.874,89,70,77.74736,79,1,562
0.0545,0.0545,89.232,76.232,83,70,77.74736,83,1,562
0.2765,0.2765,86.665,73.665,83,70,77.74736,80,1,562
0.426,0.426,84.0225,72.0225,78,66,77.74736,78,1,562
0.5345,0.5345,83.8285,69.8285,79,65,77.74736,77,1,562
0.931,0.931,79.6705,66.6705,78,65,77.74736,73,1,562
0.38,0.38,84.6075,73.6075,79,68,77.74736,79,1,562
0.0395,0.0395,90.5575,77.5575,85,72,77.74736,84,1,562
0.3175,0.3175,85.0325,73.0325,80,68,77.74736,79,1,562
0.027,0.027,91.507,77.507,86,72,77.74736,85,1,562
0.4965,0.4965,85.3895,71.3895,81,67,77.74736,78,1,562
0.129,0.129,88.6075,75.6075,84,71,77.74736,82,1,562
0.1135,0.1135,85.454,75.454,79,69,77.74736,81,1,562
0.3355,0.3355,85.959,71.959,82,68,77.74736,79,1,562
0.387,0.387,85.501,72.501,81,68,77.74736,79,1,562
0.75,0.75,81.381,70.381,75,64,77.74736,76,1,562
0.997,0.997,75.5005,65.5005,72,62,77.74736,71,1,562
0.2665,0.2665,87.2565,73.2565,85,71,77.74736,80,1,562
