"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,90.713,77.713,85,72,81.69722,84,1,316
0.084,0.084,91.939,78.939,85,72,81.69722,86,1,316
0.3865,0.3865,89.6205,76.6205,83,70,81.69722,83,1,316
0.126,0.126,93.1425,78.1425,88,73,81.69722,86,1,316
0.5725,0.5725,88.1315,74.1315,84,70,81.69722,81,1,316
0.628,0.628,87.577,74.577,82,69,81.69722,81,1,316
0.956,0.956,82.1005,69.1005,78,65,81.69722,76,1,316
0.522,0.522,86.6975,74.6975,81,69,81.69722,81,1,316
0.2735,0.2735,91.2715,77.2715,85,71,81.69722,84,1,316
0.1955,0.1955,89.9695,77.9695,81,69,81.69722,84,1,316
0.582,0.582,88.2835,74.2835,84,70,81.69722,81,1,316
0.3365,0.3365,89.087,76.087,84,71,81.69722,83,1,316
0.305,0.305,89.0255,77.0255,81,69,81.69722,83,1,316
0.497,0.497,88.4665,75.4665,82,69,81.69722,82,1,316
0.7025,0.7025,86.0425,74.0425,78,66,81.69722,80,1,316
0.2565,0.2565,89.566,78.566,83,72,81.69722,84,1,316
0.606,0.606,87.443,74.443,83,70,81.69722,81,1,316
0.1425,0.1425,90.308,79.308,83,72,81.69722,85,1,316
0.2665,0.2665,89.661,77.661,83,71,81.69722,84,1,316
0.286,0.286,90.6915,77.6915,85,72,81.69722,84,1,316
0.0215,0.0215,96.014,82.014,87,73,81.69722,89,1,316
0.2595,0.2595,90.4435,77.4435,85,72,81.69722,84,1,316
0.9045,0.9045,83.1765,72.1765,76,65,81.69722,78,1,316
0.524,0.524,87.6905,75.6905,81,69,81.69722,82,1,316
0.1345,0.1345,91.7,77.7,85,71,81.69722,85,1,316
0.968,0.968,82.687,70.687,76,64,81.69722,77,1,316
0.452,0.452,87.209,76.209,80,69,81.69722,82,1,316
0.273,0.273,90.443,76.443,85,71,81.69722,84,1,316
0.68,0.68,84.7975,74.7975,79,69,81.69722,80,1,316
0.179,0.179,91.4365,78.4365,83,70,81.69722,85,1,316
0.313,0.313,92.428,76.428,88,72,81.69722,84,1,316
0.1905,0.1905,89.8715,77.8715,82,70,81.69722,84,1,316
0.227,0.227,89.2705,78.2705,82,71,81.69722,84,1,316
0.903,0.903,83.285,72.285,76,65,81.69722,78,1,316
0.992,0.992,80.665,69.665,74,63,81.69722,75,1,316
0.8025,0.8025,84.8815,72.8815,77,65,81.69722,79,1,316
0.967,0.967,82.3425,71.3425,74,63,81.69722,77,1,316
0.0335,0.0335,94.608,81.608,85,72,81.69722,88,1,316
0.999,0.999,79.6245,69.6245,74,64,81.69722,75,1,316
0.6605,0.6605,86.8285,72.8285,82,68,81.69722,80,1,316
0.213,0.213,90.058,78.058,84,72,81.69722,84,1,316
0.298,0.298,89.003,77.003,83,71,81.69722,83,1,316
0.9115,0.9115,83.1835,72.1835,75,64,81.69722,78,1,316
0.2475,0.2475,90.317,77.317,83,70,81.69722,84,1,316
0.48,0.48,87.4365,75.4365,83,71,81.69722,82,1,316
0.27,0.27,88.7285,76.7285,83,71,81.69722,83,1,316
0.4075,0.4075,89.6885,76.6885,85,72,81.69722,83,1,316
0.2965,0.2965,90.5665,77.5665,85,72,81.69722,84,1,316
0.625,0.625,87.604,73.604,82,68,81.69722,81,1,316
0.283,0.283,88.7405,76.7405,82,70,81.69722,83,1,316
0.489,0.489,88.3965,75.3965,83,70,81.69722,82,1,316
0.0855,0.0855,92.1225,80.1225,85,73,81.69722,86,1,316
0.15,0.15,92.6005,78.6005,87,73,81.69722,86,1,316
0.442,0.442,88.1165,76.1165,80,68,81.69722,82,1,316
0.1965,0.1965,89.8915,77.8915,82,70,81.69722,84,1,316
0.5435,0.5435,86.818,74.818,81,69,81.69722,81,1,316
0.1985,0.1985,90.7025,76.7025,85,71,81.69722,84,1,316
0.4525,0.4525,87.1715,76.1715,80,69,81.69722,82,1,316
0.1965,0.1965,89.197,78.197,81,70,81.69722,84,1,316
0.163,0.163,91.9795,77.9795,86,72,81.69722,85,1,316
0.5235,0.5235,87.7285,74.7285,81,68,81.69722,81,1,316
0.101,0.101,90.7775,78.7775,81,69,81.69722,85,1,316
0.852,0.852,83.796,71.796,80,68,81.69722,78,1,316
0.3475,0.3475,90.1755,76.1755,84,70,81.69722,83,1,316
0.3455,0.3455,90.0355,76.0355,86,72,81.69722,83,1,316
0.6,0.6,87.3085,74.3085,81,68,81.69722,81,1,316
0.327,0.327,89.919,75.919,86,72,81.69722,83,1,316
0.921,0.921,83.1305,70.1305,78,65,81.69722,77,1,316
0.1675,0.1675,91.3315,78.3315,84,71,81.69722,85,1,316
0.116,0.116,90.8265,78.8265,83,71,81.69722,85,1,316
0.625,0.625,87.6315,74.6315,82,69,81.69722,81,1,316
0.0625,0.0625,94.187,80.187,87,73,81.69722,87,1,316
0.421,0.421,87.9435,75.9435,82,70,81.69722,82,1,316
0.411,0.411,87.8785,75.8785,81,69,81.69722,82,1,316
0.195,0.195,92.257,78.257,87,73,81.69722,85,1,316
0.146,0.146,91.06,78.06,85,72,81.69722,85,1,316
0.1185,0.1185,93.343,79.343,86,72,81.69722,86,1,316
0.4585,0.4585,87.2965,76.2965,80,69,81.69722,82,1,316
