"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,54.1715,42.1715,49,37,52.07218,48,1,100
0.218,0.218,61.856,48.856,57,44,52.07218,55,1,100
0.077,0.077,64.1485,49.1485,60,45,52.07218,57,1,100
0.1225,0.1225,62.7065,48.7065,57,43,52.07218,56,1,100
0.166,0.166,63.9845,48.9845,60,45,52.07218,56,1,100
0.4355,0.4355,59.044,47.044,53,41,52.07218,53,1,100
0.944,0.944,53.7505,42.7505,47,36,52.07218,48,1,100
0.569,0.569,58.19,43.19,54,39,52.07218,51,1,100
0.645,0.645,57.6355,44.6355,52,39,52.07218,51,1,100
0.1545,0.1545,63.698,48.698,60,45,52.07218,56,1,100
0.9345,0.9345,53.136,41.136,50,38,52.07218,47,1,100
0.3845,0.3845,59.5085,46.5085,55,42,52.07218,53,1,100
0.652,0.652,56.681,45.681,50,39,52.07218,51,1,100
0.979,0.979,51.8515,41.8515,46,36,52.07218,47,1,100
0.9365,0.9365,53.878,42.878,47,36,52.07218,48,1,100
0.458,0.458,58.125,45.125,55,42,52.07218,52,1,100
0.532,0.532,57.791,45.791,53,41,52.07218,52,1,100
0.7675,0.7675,56.923,43.923,53,40,52.07218,50,1,100
0.6305,0.6305,57.426,45.426,52,40,52.07218,51,1,100
0.912,0.912,54.699,41.699,51,38,52.07218,48,1,100
0.549,0.549,57.7935,45.7935,53,41,52.07218,52,1,100
0.722,0.722,56.2485,44.2485,52,40,52.07218,50,1,100
1,1,46.8295,36.8295,43,33,52.07218,42,1,100
0.3145,0.3145,59.1355,47.1355,53,41,52.07218,53,1,100
0.581,0.581,57.1215,45.1215,51,39,52.07218,51,1,100
0.205,0.205,60.8605,48.8605,54,42,52.07218,55,1,100
0.2275,0.2275,61.709,47.709,58,44,52.07218,55,1,100
0.987,0.987,51.3835,40.3835,45,34,52.07218,46,1,100
0.131,0.131,63.2835,48.2835,60,45,52.07218,56,1,100
0.3125,0.3125,60.752,47.752,56,43,52.07218,54,1,100
0.186,0.186,61.4975,48.4975,56,43,52.07218,55,1,100
0.4435,0.4435,58.0785,45.0785,54,41,52.07218,52,1,100
0.59,0.59,57.235,45.235,49,37,52.07218,51,1,100
0.422,0.422,59.767,46.767,54,41,52.07218,53,1,100
0.5105,0.5105,58.5655,45.5655,54,41,52.07218,52,1,100
0.6945,0.6945,56.1265,43.1265,51,38,52.07218,50,1,100
0.313,0.313,59.11,47.11,52,40,52.07218,53,1,100
0.2885,0.2885,60.545,47.545,55,42,52.07218,54,1,100
0.2615,0.2615,60.555,47.555,54,41,52.07218,54,1,100
0.739,0.739,56.6155,43.6155,52,39,52.07218,50,1,100
0.161,0.161,62.9005,48.9005,59,45,52.07218,56,1,100
0.208,0.208,60.092,48.092,54,42,52.07218,54,1,100
0.775,0.775,56.077,42.077,52,38,52.07218,49,1,100
0.514,0.514,57.528,46.528,52,41,52.07218,52,1,100
0.1215,0.1215,63.253,49.253,59,45,52.07218,56,1,100
0.2725,0.2725,59.714,47.714,52,40,52.07218,54,1,100
0.595,0.595,57.2445,45.2445,53,41,52.07218,51,1,100
0.202,0.202,61.6525,47.6525,58,44,52.07218,55,1,100
0.2275,0.2275,60.1405,48.1405,54,42,52.07218,54,1,100
0.641,0.641,57.6375,44.6375,53,40,52.07218,51,1,100
0.549,0.549,57.857,45.857,51,39,52.07218,52,1,100
0.264,0.264,60.464,47.464,54,41,52.07218,54,1,100
0.4815,0.4815,60.179,45.179,57,42,52.07218,52,1,100
0.2575,0.2575,62.841,46.841,61,45,52.07218,55,1,100
0.9795,0.9795,51.652,41.652,45,35,52.07218,47,1,100
0.9205,0.9205,53.1945,43.1945,47,37,52.07218,48,1,100
0.0145,0.0145,65.6205,52.6205,57,44,52.07218,59,1,100
0.192,0.192,61.503,48.503,57,44,52.07218,55,1,100
0.7515,0.7515,56.8145,43.8145,53,40,52.07218,50,1,100
0.041,0.041,64.944,51.944,59,46,52.07218,58,1,100
0.013,0.013,66.7675,52.7675,61,47,52.07218,60,1,100
0.9475,0.9475,53.91,42.91,47,36,52.07218,48,1,100
0.2915,0.2915,59.845,47.845,54,42,52.07218,54,1,100
0.891,0.891,54.1685,42.1685,49,37,52.07218,48,1,100
0.246,0.246,62.9165,47.9165,60,45,52.07218,55,1,100
0.3935,0.3935,59.5725,46.5725,54,41,52.07218,53,1,100
0.721,0.721,56.3395,43.3395,51,38,52.07218,50,1,100
0.33,0.33,59.1115,47.1115,53,41,52.07218,53,1,100
0.7165,0.7165,56.3285,44.3285,51,39,52.07218,50,1,100
0.9875,0.9875,51.3685,41.3685,45,35,52.07218,46,1,100
0.573,0.573,57.097,45.097,51,39,52.07218,51,1,100
0.0975,0.0975,63.874,49.874,60,46,52.07218,57,1,100
0.687,0.687,56.1835,43.1835,52,39,52.07218,50,1,100
0.5085,0.5085,57.559,45.559,52,40,52.07218,52,1,100
0.472,0.472,58.293,46.293,52,40,52.07218,52,1,100
0.635,0.635,56.6135,44.6135,51,39,52.07218,51,1,100
0.63,0.63,56.3455,45.3455,50,39,52.07218,51,1,100
0.1645,0.1645,61.2805,48.2805,56,43,52.07218,55,1,100
