"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.617,0.617,83.5325,70.5325,80,67,77.72724,77,1,562
0.847,0.847,80.2505,69.2505,74,63,77.72724,75,1,562
0.0695,0.0695,90.942,74.942,86,70,77.72724,83,1,562
0.5295,0.5295,84.714,71.714,81,68,77.72724,78,1,562
0.179,0.179,86.616,74.616,82,70,77.72724,81,1,562
0.3905,0.3905,86.587,71.587,83,68,77.72724,79,1,562
0.9495,0.9495,78.8475,65.8475,77,64,77.72724,72,1,562
0.7885,0.7885,79.778,69.778,74,64,77.72724,75,1,562
0.867,0.867,80.5745,69.5745,77,66,77.72724,75,1,562
0.1715,0.1715,87.448,74.448,83,70,77.72724,81,1,562
0.1145,0.1145,85.9685,74.9685,80,69,77.72724,81,1,562
0.8615,0.8615,80.574,69.574,75,64,77.72724,75,1,562
0.404,0.404,85.624,71.624,83,69,77.72724,79,1,562
0.8905,0.8905,79.986,65.986,78,64,77.72724,73,1,562
0.037,0.037,88.4505,77.4505,82,71,77.72724,83,1,562
0.7035,0.7035,82.307,69.307,79,66,77.72724,76,1,562
0.5265,0.5265,82.7455,70.7455,79,67,77.72724,77,1,562
0.232,0.232,90.0025,72.0025,90,72,77.72724,81,1,562
0.7775,0.7775,81.8435,68.8435,77,64,77.72724,75,1,562
0.21,0.21,86.119,74.119,81,69,77.72724,80,1,562
0.2035,0.2035,88.5265,74.5265,84,70,77.72724,81,1,562
0.887,0.887,79.708,69.708,74,64,77.72724,75,1,562
0.851,0.851,81.297,67.297,79,65,77.72724,74,1,562
0.8065,0.8065,81.306,69.306,77,65,77.72724,75,1,562
0.0725,0.0725,87.925,75.925,81,69,77.72724,82,1,562
0.001,0.001,94.4065,81.4065,87,74,77.72724,88,1,562
0.323,0.323,85.094,72.094,81,68,77.72724,79,1,562
0.991,0.991,76.636,63.636,75,62,77.72724,70,1,562
0.9525,0.9525,78.4185,67.4185,73,62,77.72724,73,1,562
0.4095,0.4095,86.641,71.641,83,68,77.72724,79,1,562
0.466,0.466,84.215,71.215,80,67,77.72724,78,1,562
0.9815,0.9815,76.9065,66.9065,73,63,77.72724,72,1,562
0.965,0.965,78.439,64.439,79,65,77.72724,71,1,562
0.825,0.825,80.3745,69.3745,76,65,77.72724,75,1,562
0.266,0.266,83.865,73.865,78,68,77.72724,79,1,562
0.737,0.737,82.44,69.44,79,66,77.72724,76,1,562
0.3035,0.3035,86.7,72.7,83,69,77.72724,80,1,562
0.88,0.88,79.845,68.845,76,65,77.72724,74,1,562
0.8725,0.8725,79.7955,65.7955,79,65,77.72724,73,1,562
0.398,0.398,82.8155,72.8155,77,67,77.72724,78,1,562
0.7055,0.7055,82.176,70.176,78,66,77.72724,76,1,562
0.414,0.414,86.626,70.626,84,68,77.72724,79,1,562
0.168,0.168,91.174,74.174,90,73,77.72724,82,1,562
0.349,0.349,85.3185,73.3185,80,68,77.72724,79,1,562
0.9535,0.9535,78.322,67.322,74,63,77.72724,73,1,562
0.1715,0.1715,88.735,72.735,85,69,77.72724,81,1,562
0.3855,0.3855,82.7735,72.7735,78,68,77.72724,78,1,562
0.318,0.318,85.093,73.093,79,67,77.72724,79,1,562
0.4685,0.4685,85.187,71.187,81,67,77.72724,78,1,562
0.6495,0.6495,82.865,68.865,81,67,77.72724,76,1,562
0.657,0.657,81.7345,69.7345,76,64,77.72724,76,1,562
0.9925,0.9925,77.2185,67.2185,73,63,77.72724,72,1,562
0.588,0.588,82.1745,71.1745,77,66,77.72724,77,1,562
0.3905,0.3905,86.395,71.395,84,69,77.72724,79,1,562
0.3495,0.3495,86.1655,72.1655,81,67,77.72724,79,1,562
0.4305,0.4305,84.011,72.011,81,69,77.72724,78,1,562
0.6445,0.6445,83.7045,70.7045,78,65,77.72724,77,1,562
0.5845,0.5845,84.2895,70.2895,81,67,77.72724,77,1,562
0.1515,0.1515,87.8035,73.8035,84,70,77.72724,81,1,562
0.877,0.877,80.131,68.131,77,65,77.72724,74,1,562
0.6045,0.6045,81.13,72.13,75,66,77.72724,77,1,562
0.588,0.588,83.2175,71.2175,79,67,77.72724,77,1,562
0.276,0.276,85.664,73.664,81,69,77.72724,80,1,562
0.0395,0.0395,91.183,77.183,85,71,77.72724,84,1,562
0.929,0.929,78.7745,66.7745,74,62,77.72724,73,1,562
0.616,0.616,82.2875,71.2875,78,67,77.72724,77,1,562
0.8755,0.8755,81.2785,67.2785,80,66,77.72724,74,1,562
0.4505,0.4505,83.1955,72.1955,78,67,77.72724,78,1,562
0.2255,0.2255,88.6895,73.6895,85,70,77.72724,81,1,562
0.8985,0.8985,80.0995,66.0995,78,64,77.72724,73,1,562
0.731,0.731,81.2295,70.2295,76,65,77.72724,76,1,562
0.8705,0.8705,80.7025,69.7025,75,64,77.72724,75,1,562
0.9875,0.9875,76.883,66.883,72,62,77.72724,72,1,562
0.4285,0.4285,83.901,71.901,80,68,77.72724,78,1,562
0.2635,0.2635,83.8185,72.8185,78,67,77.72724,79,1,562
0.721,0.721,81.3115,70.3115,77,66,77.72724,76,1,562
0.007,0.007,90.757,78.757,84,72,77.72724,85,1,562
0.032,0.032,90.7285,76.7285,86,72,77.72724,84,1,562
