"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.676,0.676,110.442,94.442,105,89,104.68872,103,1,562
0.0585,0.0585,118.376,103.376,112,97,104.68872,111,1,562
0.7765,0.7765,109.2525,95.2525,103,89,104.68872,102,1,562
0.3015,0.3015,114.5325,99.5325,108,93,104.68872,107,1,562
0.7005,0.7005,110.826,93.826,106,89,104.68872,102,1,562
0.6185,0.6185,109.7425,95.7425,102,88,104.68872,103,1,562
0.95,0.95,105.9735,91.9735,100,86,104.68872,99,1,562
0.8955,0.8955,107.4605,94.4605,101,88,104.68872,101,1,562
0.7975,0.7975,108.0715,96.0715,100,88,104.68872,102,1,562
0.6745,0.6745,111.288,95.288,108,92,104.68872,103,1,562
0.3155,0.3155,113.674,99.674,106,92,104.68872,107,1,562
0.696,0.696,109.244,96.244,102,89,104.68872,103,1,562
0.969,0.969,105.3765,92.3765,98,85,104.68872,99,1,562
0.8505,0.8505,106.9745,93.9745,99,86,104.68872,101,1,562
0.6165,0.6165,110.601,96.601,104,90,104.68872,104,1,562
0.5435,0.5435,111.865,95.865,106,90,104.68872,104,1,562
0.246,0.246,114.002,99.002,106,91,104.68872,107,1,562
0.287,0.287,116.069,98.069,111,93,104.68872,107,1,562
0.1105,0.1105,116.744,101.744,109,94,104.68872,109,1,562
0.924,0.924,107.21,91.21,103,87,104.68872,99,1,562
0.418,0.418,113.6665,98.6665,107,92,104.68872,106,1,562
0.6585,0.6585,110.002,96.002,102,88,104.68872,103,1,562
0.1925,0.1925,117.6875,100.6875,114,97,104.68872,109,1,562
0.6725,0.6725,111.557,94.557,107,90,104.68872,103,1,562
0.87,0.87,107.186,94.186,100,87,104.68872,101,1,562
0.6615,0.6615,109.981,95.981,103,89,104.68872,103,1,562
0.398,0.398,113.482,98.482,106,91,104.68872,106,1,562
0.3375,0.3375,112.9995,98.9995,105,91,104.68872,106,1,562
0.383,0.383,113.3625,99.3625,107,93,104.68872,106,1,562
0.0445,0.0445,118.4685,103.4685,110,95,104.68872,111,1,562
0.756,0.756,108.9595,94.9595,104,90,104.68872,102,1,562
0.354,0.354,113.2925,98.2925,106,91,104.68872,106,1,562
0.133,0.133,117.2845,101.2845,110,94,104.68872,109,1,562
0.359,0.359,113.1665,99.1665,107,93,104.68872,106,1,562
0.5315,0.5315,111.67,98.67,102,89,104.68872,105,1,562
0.549,0.549,110.947,96.947,104,90,104.68872,104,1,562
0.027,0.027,119.967,103.967,114,98,104.68872,112,1,562
0.4245,0.4245,113.615,97.615,109,93,104.68872,106,1,562
0.739,0.739,109.8855,93.8855,104,88,104.68872,102,1,562
0.1305,0.1305,116.967,99.967,112,95,104.68872,109,1,562
0.0535,0.0535,119.2465,103.2465,111,95,104.68872,111,1,562
0.7835,0.7835,107.99,95.99,100,88,104.68872,102,1,562
0.8305,0.8305,108.194,93.194,103,88,104.68872,101,1,562
0.641,0.641,109.628,97.628,100,88,104.68872,104,1,562
0.152,0.152,114.7685,100.7685,107,93,104.68872,108,1,562
0.552,0.552,111.028,97.028,106,92,104.68872,104,1,562
0.239,0.239,113.1875,100.1875,103,90,104.68872,107,1,562
0.818,0.818,108.5395,95.5395,101,88,104.68872,102,1,562
0.579,0.579,111.188,97.188,104,90,104.68872,104,1,562
0.428,0.428,111.8805,97.8805,106,92,104.68872,105,1,562
0.8995,0.8995,107.5595,91.5595,103,87,104.68872,100,1,562
0.9695,0.9695,105.634,91.634,100,86,104.68872,99,1,562
0.573,0.573,112.4485,95.4485,108,91,104.68872,104,1,562
0.305,0.305,117.0055,97.0055,113,93,104.68872,107,1,562
0.0545,0.0545,118.2,103.2,109,94,104.68872,111,1,562
0.4235,0.4235,113.703,96.703,108,91,104.68872,105,1,562
0.9785,0.9785,104.1465,91.1465,97,84,104.68872,98,1,562
0.8195,0.8195,107.703,93.703,101,87,104.68872,101,1,562
0.947,0.947,106.613,91.613,101,86,104.68872,99,1,562
0.789,0.789,109.2315,95.2315,103,89,104.68872,102,1,562
0.187,0.187,115.9875,99.9875,109,93,104.68872,108,1,562
0.043,0.043,120.954,102.954,115,97,104.68872,112,1,562
0.6595,0.6595,110.0175,96.0175,104,90,104.68872,103,1,562
0.698,0.698,109.402,96.402,101,88,104.68872,103,1,562
0.7375,0.7375,110.018,94.018,106,90,104.68872,102,1,562
0.026,0.026,120.1945,104.1945,114,98,104.68872,112,1,562
0.9005,0.9005,106.6485,94.6485,100,88,104.68872,101,1,562
0.7305,0.7305,109.3885,96.3885,102,89,104.68872,103,1,562
0.3985,0.3985,112.637,98.637,106,92,104.68872,106,1,562
0.25,0.25,114.01,100.01,108,94,104.68872,107,1,562
0.127,0.127,116.1845,101.1845,104,89,104.68872,109,1,562
0.7175,0.7175,109.572,95.572,102,88,104.68872,103,1,562
0.0265,0.0265,119.2565,104.2565,113,98,104.68872,112,1,562
0.82,0.82,108.5035,95.5035,101,88,104.68872,102,1,562
0.3685,0.3685,112.4015,99.4015,104,91,104.68872,106,1,562
0.195,0.195,118.5535,99.5535,113,94,104.68872,109,1,562
0.477,0.477,112.2365,98.2365,106,92,104.68872,105,1,562
0.8975,0.8975,107.383,95.383,100,88,104.68872,101,1,562
0.0785,0.0785,119.863,101.863,115,97,104.68872,111,1,562
