"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.278,0.278,56.1755,47.1755,55,46,50.3547,52,1,1000
0.3085,0.3085,56.283,47.283,54,45,50.3547,52,1,1000
0.382,0.382,54.8625,46.8625,53,45,50.3547,51,1,1000
0.816,0.816,52.3075,45.3075,50,43,50.3547,49,1,1000
0.2,0.2,55.667,47.667,54,46,50.3547,52,1,1000
0.3455,0.3455,55.541,45.541,54,44,50.3547,51,1,1000
0.196,0.196,56.4115,47.4115,55,46,50.3547,52,1,1000
0.5615,0.5615,54.8265,44.8265,54,44,50.3547,50,1,1000
0.6325,0.6325,54.264,46.264,53,45,50.3547,50,1,1000
0.269,0.269,57.8185,46.8185,57,46,50.3547,52,1,1000
0.15,0.15,58.598,47.598,58,47,50.3547,53,1,1000
0.0305,0.0305,62.0685,50.0685,61,49,50.3547,56,1,1000
0.972,0.972,50.5515,43.5515,48,41,50.3547,47,1,1000
0.295,0.295,54.536,47.536,52,45,50.3547,51,1,1000
0.6445,0.6445,55.525,43.525,56,44,50.3547,49,1,1000
0.2985,0.2985,58.0245,47.0245,58,47,50.3547,52,1,1000
1,1,47.811,41.811,46,40,50.3547,45,1,1000
0.508,0.508,53.5995,46.5995,51,44,50.3547,50,1,1000
0.52,0.52,55.6145,44.6145,55,44,50.3547,50,1,1000
0.4715,0.4715,53.4065,46.4065,51,44,50.3547,50,1,1000
0.6445,0.6445,53.2545,46.2545,50,43,50.3547,50,1,1000
0.477,0.477,54.3615,45.3615,52,43,50.3547,50,1,1000
1,1,44.898,40.898,44,40,50.3547,43,1,1000
0.6815,0.6815,52.409,45.409,51,44,50.3547,49,1,1000
0.1925,0.1925,57.391,47.391,56,46,50.3547,52,1,1000
0.553,0.553,52.804,46.804,51,45,50.3547,50,1,1000
0.1775,0.1775,55.6365,47.6365,53,45,50.3547,52,1,1000
0.9905,0.9905,49.9995,43.9995,49,43,50.3547,47,1,1000
0.1525,0.1525,57.2875,48.2875,55,46,50.3547,53,1,1000
0.7725,0.7725,51.9625,44.9625,50,43,50.3547,49,1,1000
0.5305,0.5305,53.7295,45.7295,52,44,50.3547,50,1,1000
0.314,0.314,57.8875,45.8875,58,46,50.3547,52,1,1000
0.3725,0.3725,54.7905,46.7905,53,45,50.3547,51,1,1000
0.839,0.839,51.379,44.379,51,44,50.3547,48,1,1000
0.358,0.358,55.743,46.743,53,44,50.3547,51,1,1000
0.335,0.335,54.7585,47.7585,53,46,50.3547,51,1,1000
0.7575,0.7575,53.148,44.148,53,44,50.3547,49,1,1000
0.3745,0.3745,54.923,46.923,53,45,50.3547,51,1,1000
0.1305,0.1305,58.4925,47.4925,58,47,50.3547,53,1,1000
0.336,0.336,56.379,46.379,55,45,50.3547,51,1,1000
0.9295,0.9295,50.457,43.457,50,43,50.3547,47,1,1000
0.6055,0.6055,54.108,46.108,52,44,50.3547,50,1,1000
0.843,0.843,51.727,43.727,51,43,50.3547,48,1,1000
0.4655,0.4655,56.285,46.285,55,45,50.3547,51,1,1000
0.316,0.316,55.469,46.469,54,45,50.3547,51,1,1000
0.8035,0.8035,52.0045,45.0045,50,43,50.3547,49,1,1000
0.681,0.681,54.768,43.768,54,43,50.3547,49,1,1000
1,1,49.973,43.973,49,43,50.3547,47,1,1000
0.2855,0.2855,57.096,47.096,56,46,50.3547,52,1,1000
0.159,0.159,56.381,47.381,53,44,50.3547,52,1,1000
0.9775,0.9775,50.2245,41.2245,50,41,50.3547,46,1,1000
0.685,0.685,53.715,43.715,53,43,50.3547,49,1,1000
0.0725,0.0725,61.2055,49.2055,60,48,50.3547,55,1,1000
1,1,48.733,42.733,47,41,50.3547,46,1,1000
0.0915,0.0915,59.24,49.24,57,47,50.3547,54,1,1000
0.2805,0.2805,56.3245,47.3245,54,45,50.3547,52,1,1000
0.152,0.152,61.801,46.801,62,47,50.3547,54,1,1000
0.971,0.971,50.768,45.768,49,44,50.3547,48,1,1000
0.919,0.919,50.6755,44.6755,49,43,50.3547,48,1,1000
1,1,48.829,42.829,47,41,50.3547,46,1,1000
0.021,0.021,59.6295,50.6295,57,48,50.3547,55,1,1000
1,1,48.274,41.274,47,40,50.3547,45,1,1000
0.173,0.173,58.09,48.09,57,47,50.3547,53,1,1000
0.7815,0.7815,53.3715,43.3715,53,43,50.3547,48,1,1000
0.9075,0.9075,52.2735,43.2735,51,42,50.3547,48,1,1000
0.602,0.602,53.999,45.999,53,45,50.3547,50,1,1000
0.2365,0.2365,55.831,46.831,54,45,50.3547,52,1,1000
0.6725,0.6725,53.5105,44.5105,52,43,50.3547,49,1,1000
0.3375,0.3375,54.687,46.687,52,44,50.3547,51,1,1000
0.982,0.982,49.7825,43.7825,48,42,50.3547,47,1,1000
0.2995,0.2995,58.7635,45.7635,59,46,50.3547,52,1,1000
0.6135,0.6135,54.1185,46.1185,53,45,50.3547,50,1,1000
0.292,0.292,56.164,47.164,55,46,50.3547,52,1,1000
0.7055,0.7055,52.716,44.716,52,44,50.3547,49,1,1000
0.724,0.724,52.713,44.713,51,43,50.3547,49,1,1000
0.2515,0.2515,54.396,47.396,52,45,50.3547,51,1,1000
0.199,0.199,57.31,48.31,55,46,50.3547,53,1,1000
0.8765,0.8765,52.3335,45.3335,50,43,50.3547,49,1,1000
0.9385,0.9385,50.8705,42.8705,50,42,50.3547,47,1,1000
0.736,0.736,51.499,45.499,49,43,50.3547,49,1,1000
0.5615,0.5615,55.8755,44.8755,55,44,50.3547,50,1,1000
0.8835,0.8835,51.398,42.398,51,42,50.3547,47,1,1000
0.322,0.322,54.632,46.632,52,44,50.3547,51,1,1000
0.764,0.764,51.745,45.745,50,44,50.3547,49,1,1000
0.0685,0.0685,58.298,49.298,56,47,50.3547,54,1,1000
0.7895,0.7895,52.9725,44.9725,52,44,50.3547,49,1,1000
0.1765,0.1765,58.1115,48.1115,56,46,50.3547,53,1,1000
0.2705,0.2705,60.137,46.137,60,46,50.3547,53,1,1000
0.998,0.998,48.842,42.842,47,41,50.3547,46,1,1000
0.0965,0.0965,58.9645,48.9645,57,47,50.3547,54,1,1000
