"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,19.0885,13.0885,19,13,16.9328,16,1,178
0.885,0.885,18.217,12.217,18,12,16.9328,15,1,178
0.4365,0.4365,20.1745,14.1745,20,14,16.9328,17,1,178
0.3085,0.3085,20.74,15.74,20,15,16.9328,18,1,178
0.427,0.427,20.141,14.141,20,14,16.9328,17,1,178
1,1,15.5665,11.5665,15,11,16.9328,14,1,178
1,1,15.179,12.179,15,12,16.9328,14,1,178
0.396,0.396,20.1615,14.1615,19,13,16.9328,17,1,178
0.0345,0.0345,22.771,16.771,21,15,16.9328,20,1,178
0.197,0.197,24.261,14.261,24,14,16.9328,19,1,178
0.245,0.245,22.229,14.229,21,13,16.9328,18,1,178
0.4755,0.4755,21.3265,13.3265,21,13,16.9328,17,1,178
0.415,0.415,20.1985,14.1985,20,14,16.9328,17,1,178
0.6055,0.6055,19.965,11.965,20,12,16.9328,16,1,178
0.373,0.373,21.861,14.861,21,14,16.9328,18,1,178
1,1,16.8005,12.8005,16,12,16.9328,15,1,178
0.038,0.038,23.5215,16.5215,23,16,16.9328,20,1,178
0.2715,0.2715,20.7005,15.7005,19,14,16.9328,18,1,178
0.4875,0.4875,19.505,14.505,19,14,16.9328,17,1,178
0.856,0.856,18.0895,12.0895,18,12,16.9328,15,1,178
0.054,0.054,24.157,16.157,23,15,16.9328,20,1,178
0.544,0.544,20.7295,13.7295,20,13,16.9328,17,1,178
0.759,0.759,19.7085,12.7085,19,12,16.9328,16,1,178
0.229,0.229,21.319,15.319,20,14,16.9328,18,1,178
0.5755,0.5755,19.8105,13.8105,19,13,16.9328,17,1,178
0.5775,0.5775,19.8115,13.8115,19,13,16.9328,17,1,178
0.016,0.016,23.0635,17.0635,22,16,16.9328,20,1,178
0.778,0.778,19.787,12.787,19,12,16.9328,16,1,178
0.1075,0.1075,22.2715,15.2715,21,14,16.9328,19,1,178
0.2275,0.2275,20.522,15.522,20,15,16.9328,18,1,178
0.1545,0.1545,21.06,15.06,20,14,16.9328,18,1,178
0.1455,0.1455,20.0535,15.0535,19,14,16.9328,18,1,178
0.585,0.585,19.817,13.817,19,13,16.9328,17,1,178
0.4195,0.4195,21.06,13.06,21,13,16.9328,17,1,178
0.8035,0.8035,18.588,13.588,18,13,16.9328,16,1,178
0.4145,0.4145,20.144,14.144,19,13,16.9328,17,1,178
0.882,0.882,18.1945,12.1945,18,12,16.9328,15,1,178
0.8625,0.8625,18.336,12.336,18,12,16.9328,15,1,178
0.116,0.116,23.925,15.925,24,16,16.9328,20,1,178
0.544,0.544,20.6175,13.6175,20,13,16.9328,17,1,178
0.438,0.438,21.157,13.157,21,13,16.9328,17,1,178
0.912,0.912,17.6525,14.6525,17,14,16.9328,16,1,178
0.3745,0.3745,19.106,14.106,18,13,16.9328,17,1,178
0.237,0.237,22.067,14.067,22,14,16.9328,18,1,178
0.563,0.563,20.812,13.812,20,13,16.9328,17,1,178
0.4805,0.4805,21.3315,13.3315,21,13,16.9328,17,1,178
0.6445,0.6445,17.977,13.977,17,13,16.9328,16,1,178
0.2895,0.2895,19.908,15.908,19,15,16.9328,18,1,178
0.3375,0.3375,18.991,13.991,18,13,16.9328,17,1,178
0.101,0.101,22.306,15.306,21,14,16.9328,19,1,178
0.1905,0.1905,21.0815,15.0815,20,14,16.9328,18,1,178
0.9505,0.9505,17.5905,12.5905,17,12,16.9328,15,1,178
0.5055,0.5055,19.5355,14.5355,19,14,16.9328,17,1,178
0.388,0.388,20.009,14.009,20,14,16.9328,17,1,178
1,1,16.345,11.345,16,11,16.9328,14,1,178
0.477,0.477,21.3175,12.3175,21,12,16.9328,17,1,178
1,1,16.437,13.437,16,13,16.9328,15,1,178
0.2285,0.2285,21.193,14.193,20,13,16.9328,18,1,178
0.532,0.532,19.609,14.609,18,13,16.9328,17,1,178
0.397,0.397,20.9605,12.9605,21,13,16.9328,17,1,178
0.7545,0.7545,18.3165,13.3165,18,13,16.9328,16,1,178
0.1135,0.1135,21.7455,15.7455,20,14,16.9328,19,1,178
0.116,0.116,24.805,15.805,25,16,16.9328,20,1,178
0.2405,0.2405,21.9535,13.9535,22,14,16.9328,18,1,178
0.7605,0.7605,18.478,13.478,18,13,16.9328,16,1,178
0.128,0.128,24.9195,15.9195,25,16,16.9328,20,1,178
0.4575,0.4575,20.277,13.277,20,13,16.9328,17,1,178
1,1,15.358,12.358,15,12,16.9328,14,1,178
0.768,0.768,18.4885,13.4885,18,13,16.9328,16,1,178
0.802,0.802,18.7525,12.7525,18,12,16.9328,16,1,178
0.8175,0.8175,18.826,12.826,18,12,16.9328,16,1,178
0.238,0.238,20.6145,15.6145,19,14,16.9328,18,1,178
0.1075,0.1075,23.0935,15.0935,22,14,16.9328,19,1,178
0.54,0.54,20.65,13.65,20,13,16.9328,17,1,178
0.268,0.268,20.6555,15.6555,19,14,16.9328,18,1,178
0.41,0.41,20.077,14.077,20,14,16.9328,17,1,178
0.995,0.995,16.046,10.046,15,9,16.9328,13,1,178
0.3055,0.3055,19.896,15.896,19,15,16.9328,18,1,178
0.1305,0.1305,22.476,15.476,22,15,16.9328,19,1,178
0.7565,0.7565,19.7105,12.7105,19,12,16.9328,16,1,178
0.082,0.082,25.0225,15.0225,25,15,16.9328,20,1,178
0.4475,0.4475,21.138,13.138,21,13,16.9328,17,1,178
0.869,0.869,18.3355,12.3355,18,12,16.9328,15,1,178
1,1,16.6595,13.6595,16,13,16.9328,15,1,178
0.82,0.82,18.6335,13.6335,18,13,16.9328,16,1,178
0.646,0.646,20.332,11.332,20,11,16.9328,16,1,178
0.553,0.553,19.701,13.701,19,13,16.9328,17,1,178
0.8925,0.8925,17.774,13.774,17,13,16.9328,16,1,178
0.625,0.625,18.9115,14.9115,18,14,16.9328,17,1,178
0.2775,0.2775,20.707,14.707,19,13,16.9328,18,1,178
0.111,0.111,19.945,14.945,19,14,16.9328,18,1,178
0.699,0.699,18.2255,13.2255,17,12,16.9328,16,1,178
0.564,0.564,20.769,13.769,20,13,16.9328,17,1,178
0.5395,0.5395,20.6505,13.6505,20,13,16.9328,17,1,178
0.365,0.365,21.8245,14.8245,21,14,16.9328,18,1,178
0.0125,0.0125,26.449,17.449,26,17,16.9328,22,1,178
0.018,0.018,22.935,16.935,22,16,16.9328,20,1,178
0.6095,0.6095,18.8685,14.8685,18,14,16.9328,17,1,178
0.1155,0.1155,23.171,15.171,22,14,16.9328,19,1,178
0.9005,0.9005,17.8295,13.8295,17,13,16.9328,16,1,178
0.289,0.289,20.73,14.73,20,14,16.9328,18,1,178
0.3605,0.3605,20.9145,14.9145,20,14,16.9328,18,1,178
0.299,0.299,21.588,14.588,21,14,16.9328,18,1,178
0.3685,0.3685,21.836,14.836,21,14,16.9328,18,1,178
0.4845,0.4845,19.464,14.464,19,14,16.9328,17,1,178
0.467,0.467,19.4595,14.4595,19,14,16.9328,17,1,178
0.5435,0.5435,20.644,13.644,20,13,16.9328,17,1,178
0.82,0.82,18.7925,12.7925,18,12,16.9328,16,1,178
0.5295,0.5295,19.644,14.644,18,13,16.9328,17,1,178
1,1,14.7385,10.7385,14,10,16.9328,13,1,178
0.0495,0.0495,22.072,16.072,21,15,16.9328,19,1,178
0.3365,0.3365,19.0185,14.0185,18,13,16.9328,17,1,178
0.5575,0.5575,19.7425,13.7425,19,13,16.9328,17,1,178
0.257,0.257,20.61,15.61,19,14,16.9328,18,1,178
0.7035,0.7035,19.4185,12.4185,19,12,16.9328,16,1,178
1,1,14.3035,11.3035,14,11,16.9328,13,1,178
0.577,0.577,19.8075,13.8075,19,13,16.9328,17,1,178
0.85,0.85,18.1045,12.1045,18,12,16.9328,15,1,178
0.086,0.086,24.5275,15.5275,24,15,16.9328,20,1,178
0.5365,0.5365,20.644,13.644,20,13,16.9328,17,1,178
0.526,0.526,19.613,14.613,18,13,16.9328,17,1,178
0.774,0.774,18.395,13.395,18,13,16.9328,16,1,178
0.0735,0.0735,24.4775,15.4775,24,15,16.9328,20,1,178
0.8175,0.8175,18.8035,12.8035,18,12,16.9328,16,1,178
0.69,0.69,20.4935,12.4935,20,12,16.9328,16,1,178
0.496,0.496,21.4465,13.4465,21,13,16.9328,17,1,178
0.4075,0.4075,19.308,14.308,19,14,16.9328,17,1,178
0.435,0.435,22.0815,13.0815,22,13,16.9328,17,1,178
0.89,0.89,18.3385,12.3385,18,12,16.9328,15,1,178
0.5695,0.5695,20.799,13.799,20,13,16.9328,17,1,178
0.2455,0.2455,21.25,14.25,21,14,16.9328,18,1,178
0.488,0.488,19.4815,14.4815,19,14,16.9328,17,1,178
0.055,0.055,22.8965,16.8965,21,15,16.9328,20,1,178
0.273,0.273,20.7165,15.7165,19,14,16.9328,18,1,178
1,1,16.5135,14.5135,16,14,16.9328,16,1,178
0.389,0.389,20.948,12.948,21,13,16.9328,17,1,178
0.574,0.574,20.83,13.83,20,13,16.9328,17,1,178
0.882,0.882,18.2395,12.2395,18,12,16.9328,15,1,178
0.1115,0.1115,22.3355,15.3355,21,14,16.9328,19,1,178
0.616,0.616,18.9085,13.9085,18,13,16.9328,17,1,178
0.916,0.916,17.8625,13.8625,17,13,16.9328,16,1,178
0.6845,0.6845,19.1925,13.1925,19,13,16.9328,16,1,178
0.786,0.786,18.5325,13.5325,18,13,16.9328,16,1,178
0.8925,0.8925,18.2515,12.2515,18,12,16.9328,15,1,178
0.6635,0.6635,19.2025,13.2025,19,13,16.9328,16,1,178
0.8245,0.8245,18.8425,12.8425,18,12,16.9328,16,1,178
0.8995,0.8995,18.426,12.426,18,12,16.9328,15,1,178
0.546,0.546,20.697,13.697,20,13,16.9328,17,1,178
0.5245,0.5245,20.5975,13.5975,20,13,16.9328,17,1,178
0.7385,0.7385,18.4245,13.4245,18,13,16.9328,16,1,178
0.2435,0.2435,20.5915,15.5915,19,14,16.9328,18,1,178
1,1,16.816,12.816,16,12,16.9328,15,1,178
0.556,0.556,19.723,13.723,19,13,16.9328,17,1,178
0.4965,0.4965,19.5205,14.5205,19,14,16.9328,17,1,178
0.009,0.009,25.83,17.83,24,16,16.9328,22,1,178
0.215,0.215,21.0605,15.0605,21,15,16.9328,18,1,178
0.0295,0.0295,20.941,15.941,20,15,16.9328,19,1,178
0.649,0.649,17.972,13.972,17,13,16.9328,16,1,178
0.5595,0.5595,19.7225,13.7225,19,13,16.9328,17,1,178
0.7785,0.7785,19.89,12.89,19,12,16.9328,16,1,178
0.8655,0.8655,18.3615,12.3615,18,12,16.9328,15,1,178
1,1,15.6945,12.6945,15,12,16.9328,14,1,178
0.9015,0.9015,17.792,13.792,17,13,16.9328,16,1,178
1,1,16.82,12.82,16,12,16.9328,15,1,178
0.1795,0.1795,22.6645,15.6645,22,15,16.9328,19,1,178
0.6315,0.6315,17.9885,12.9885,17,12,16.9328,16,1,178
0.3865,0.3865,19.1575,14.1575,18,13,16.9328,17,1,178
0.3355,0.3355,22.486,13.486,22,13,16.9328,18,1,178
0.309,0.309,20.718,14.718,20,14,16.9328,18,1,178
0.3785,0.3785,19.995,12.995,19,12,16.9328,17,1,178
0.09,0.09,23.017,15.017,23,15,16.9328,19,1,178
0.635,0.635,17.963,13.963,17,13,16.9328,16,1,178
0.045,0.045,22.7915,16.7915,21,15,16.9328,20,1,178
0.229,0.229,21.939,13.939,22,14,16.9328,18,1,178
0.8225,0.8225,18.857,12.857,18,12,16.9328,16,1,178
0.7945,0.7945,17.2705,14.2705,17,14,16.9328,16,1,178
0.1945,0.1945,21.0435,15.0435,21,15,16.9328,18,1,178
0.1955,0.1955,23.605,14.605,23,14,16.9328,19,1,178
0.771,0.771,19.709,12.709,19,12,16.9328,16,1,178
0.5645,0.5645,19.7435,14.7435,19,14,16.9328,17,1,178
0.975,0.975,17.296,11.296,17,11,16.9328,14,1,178
0.148,0.148,23.953,14.953,24,15,16.9328,19,1,178
0.1935,0.1935,23.609,14.609,23,14,16.9328,19,1,178
0.7335,0.7335,19.3925,13.3925,19,13,16.9328,16,1,178
0.5595,0.5595,19.759,13.759,19,13,16.9328,17,1,178
0.9325,0.9325,17.6755,12.6755,17,12,16.9328,15,1,178
0.3955,0.3955,19.1775,14.1775,18,13,16.9328,17,1,178
0.6345,0.6345,17.9425,13.9425,17,13,16.9328,16,1,178
0.1485,0.1485,22.5825,15.5825,22,15,16.9328,19,1,178
0.1,0.1,22.945,14.945,23,15,16.9328,19,1,178
0.964,0.964,17.1575,11.1575,17,11,16.9328,14,1,178
0.655,0.655,19.077,13.077,19,13,16.9328,16,1,178
0.7985,0.7985,18.703,13.703,18,13,16.9328,16,1,178
0.0615,0.0615,22.9075,16.9075,22,16,16.9328,20,1,178
0.6085,0.6085,18.856,14.856,18,14,16.9328,17,1,178
1,1,16.3925,13.3925,16,13,16.9328,15,1,178
0.628,0.628,17.9415,13.9415,17,13,16.9328,16,1,178
0.1475,0.1475,24.0945,14.0945,24,14,16.9328,19,1,178
0.275,0.275,23.0965,13.0965,23,13,16.9328,18,1,178
0.414,0.414,19.1785,14.1785,18,13,16.9328,17,1,178
0.8005,0.8005,18.748,12.748,18,12,16.9328,16,1,178
0.1555,0.1555,19.4755,15.4755,19,15,16.9328,18,1,178
0.792,0.792,17.934,11.934,17,11,16.9328,15,1,178
0.776,0.776,18.4395,13.4395,18,13,16.9328,16,1,178
0.293,0.293,23.072,14.072,23,14,16.9328,18,1,178
0.487,0.487,21.3955,13.3955,21,13,16.9328,17,1,178
0.418,0.418,21.081,13.081,21,13,16.9328,17,1,178
0.3575,0.3575,21.782,14.782,21,14,16.9328,18,1,178
0.6255,0.6255,17.944,12.944,17,12,16.9328,16,1,178
0.0865,0.0865,21.6105,16.6105,20,15,16.9328,19,1,178
0.9075,0.9075,18.742,11.742,18,11,16.9328,15,1,178
0.757,0.757,18.3015,14.3015,18,14,16.9328,16,1,178
0.4315,0.4315,21.14,13.14,21,13,16.9328,17,1,178
1,1,15.3015,12.3015,15,12,16.9328,14,1,178
1,1,16.8505,12.8505,16,12,16.9328,15,1,178
0.105,0.105,20.0335,16.0335,19,15,16.9328,18,1,178
0.085,0.085,21.6165,16.6165,20,15,16.9328,19,1,178
0.6605,0.6605,18.047,14.047,17,13,16.9328,16,1,178
0.2375,0.2375,20.5835,15.5835,19,14,16.9328,18,1,178
0.0855,0.0855,22.344,15.344,21,14,16.9328,19,1,178
0.11,0.11,20.912,15.912,20,15,16.9328,19,1,178
0.4285,0.4285,21.0765,13.0765,21,13,16.9328,17,1,178
0.294,0.294,22.178,13.178,22,13,16.9328,18,1,178
0.2475,0.2475,20.5995,15.5995,19,14,16.9328,18,1,178
0.056,0.056,26.1915,15.1915,26,15,16.9328,21,1,178
0.4545,0.4545,20.263,13.263,20,13,16.9328,17,1,178
0.0855,0.0855,21.5635,16.5635,20,15,16.9328,19,1,178
0.8775,0.8775,18.124,12.124,18,12,16.9328,15,1,178
0.0435,0.0435,24.143,16.143,23,15,16.9328,20,1,178
0.6375,0.6375,17.9445,13.9445,17,13,16.9328,16,1,178
0.2495,0.2495,21.242,14.242,21,14,16.9328,18,1,178
0.7885,0.7885,18.5495,13.5495,18,13,16.9328,16,1,178
0.127,0.127,20.034,15.034,19,14,16.9328,18,1,178
1,1,16.378,12.378,16,12,16.9328,14,1,178
0.3735,0.3735,19.079,14.079,18,13,16.9328,17,1,178
0.685,0.685,19.1695,13.1695,19,13,16.9328,16,1,178
0.396,0.396,19.1545,14.1545,18,13,16.9328,17,1,178
0.2745,0.2745,21.46,14.46,20,13,16.9328,18,1,178
0.247,0.247,23.845,14.845,23,14,16.9328,19,1,178
0.168,0.168,22.6215,15.6215,22,15,16.9328,19,1,178
0.619,0.619,19.905,13.905,19,13,16.9328,17,1,178
0.583,0.583,19.814,13.814,19,13,16.9328,17,1,178
0.274,0.274,24.8405,14.8405,24,14,16.9328,19,1,178
0.3305,0.3305,19.0785,14.0785,18,13,16.9328,17,1,178
0.255,0.255,21.299,14.299,20,13,16.9328,18,1,178
0.56,0.56,20.711,13.711,20,13,16.9328,17,1,178
0.567,0.567,19.7405,13.7405,19,13,16.9328,17,1,178
0.3875,0.3875,19.972,13.972,20,14,16.9328,17,1,178
0.9985,0.9985,16.573,11.573,16,11,16.9328,14,1,178
0.4195,0.4195,20.146,14.146,19,13,16.9328,17,1,178
0.0475,0.0475,22.0745,16.0745,21,15,16.9328,19,1,178
0.246,0.246,21.938,13.938,22,14,16.9328,18,1,178
0.6305,0.6305,18.8925,14.8925,18,14,16.9328,17,1,178
0.908,0.908,17.8535,13.8535,17,13,16.9328,16,1,178
0.6495,0.6495,19.0825,13.0825,19,13,16.9328,16,1,178
0.881,0.881,17.9305,13.9305,17,13,16.9328,16,1,178
0.162,0.162,24.1465,15.1465,24,15,16.9328,19,1,178
0.176,0.176,22.768,15.768,22,15,16.9328,19,1,178
0.0385,0.0385,21.006,16.006,20,15,16.9328,19,1,178
0.189,0.189,24.2385,14.2385,24,14,16.9328,19,1,178
0.0755,0.0755,21.5255,16.5255,20,15,16.9328,19,1,178
0.243,0.243,19.6935,15.6935,18,14,16.9328,18,1,178
0.518,0.518,21.5175,13.5175,21,13,16.9328,17,1,178
1,1,14.3885,11.3885,14,11,16.9328,13,1,178
0.175,0.175,22.714,15.714,22,15,16.9328,19,1,178
0.543,0.543,19.7,13.7,19,13,16.9328,17,1,178
0.6825,0.6825,19.181,13.181,19,13,16.9328,16,1,178
0.6515,0.6515,19.1485,13.1485,19,13,16.9328,16,1,178
0.022,0.022,25.3055,17.3055,24,16,16.9328,21,1,178
0.833,0.833,18.83,12.83,18,12,16.9328,16,1,178
0.908,0.908,17.837,13.837,17,13,16.9328,16,1,178
0.9485,0.9485,17.5565,12.5565,17,12,16.9328,15,1,178
0.1605,0.1605,23.2815,15.2815,23,15,16.9328,19,1,178
0.2635,0.2635,19.8615,15.8615,19,15,16.9328,18,1,178
0.6785,0.6785,18.054,14.054,17,13,16.9328,16,1,178
0.9655,0.9655,17.3095,13.3095,17,13,16.9328,15,1,178
0.765,0.765,18.302,14.302,18,14,16.9328,16,1,178
0.362,0.362,19.0485,14.0485,18,13,16.9328,17,1,178
0.038,0.038,23.2115,16.2115,22,15,16.9328,20,1,178
0.278,0.278,21.5175,14.5175,21,14,16.9328,18,1,178
0.1245,0.1245,22.9435,14.9435,22,14,16.9328,19,1,178
0.5075,0.5075,20.5745,13.5745,20,13,16.9328,17,1,178
0.33,0.33,20.8515,14.8515,19,13,16.9328,18,1,178
0.3925,0.3925,20.0755,14.0755,20,14,16.9328,17,1,178
0.099,0.099,26.0285,15.0285,26,15,16.9328,20,1,178
0.3695,0.3695,21.87,14.87,21,14,16.9328,18,1,178
0.4055,0.4055,20.942,12.942,21,13,16.9328,17,1,178
1,1,15.633,12.633,15,12,16.9328,14,1,178
0.185,0.185,21.0325,15.0325,20,14,16.9328,18,1,178
0.2515,0.2515,21.9905,13.9905,22,14,16.9328,18,1,178
0.368,0.368,22.7625,13.7625,22,13,16.9328,18,1,178
0.9235,0.9235,16.9395,12.9395,16,12,16.9328,15,1,178
0.6485,0.6485,19.1405,13.1405,19,13,16.9328,16,1,178
0.7485,0.7485,18.2905,13.2905,18,13,16.9328,16,1,178
0.947,0.947,17.556,12.556,17,12,16.9328,15,1,178
0.272,0.272,20.6495,14.6495,20,14,16.9328,18,1,178
0.857,0.857,18.286,12.286,18,12,16.9328,15,1,178
0.62,0.62,18.847,14.847,18,14,16.9328,17,1,178
0.687,0.687,19.1785,13.1785,19,13,16.9328,16,1,178
0.942,0.942,17.549,12.549,17,12,16.9328,15,1,178
1,1,16.769,12.769,16,12,16.9328,15,1,178
1,1,15.8475,11.8475,15,11,16.9328,14,1,178
0.7345,0.7345,19.5135,12.5135,19,12,16.9328,16,1,178
0.1755,0.1755,21.0615,15.0615,20,14,16.9328,18,1,178
0.16,0.16,21.0795,15.0795,20,14,16.9328,18,1,178
0.383,0.383,22.7415,13.7415,22,13,16.9328,18,1,178
0.0415,0.0415,23.5485,16.5485,22,15,16.9328,20,1,178
0.823,0.823,17.3845,14.3845,17,14,16.9328,16,1,178
0.63,0.63,18.919,14.919,18,14,16.9328,17,1,178
0.367,0.367,22.7865,13.7865,22,13,16.9328,18,1,178
0.7165,0.7165,19.4415,12.4415,19,12,16.9328,16,1,178
0.3175,0.3175,20.775,14.775,19,13,16.9328,18,1,178
0.9925,0.9925,16.6285,11.6285,16,11,16.9328,14,1,178
0.795,0.795,18.604,13.604,18,13,16.9328,16,1,178
0.03,0.03,23.2825,16.2825,22,15,16.9328,20,1,178
0.0315,0.0315,23.2885,16.2885,22,15,16.9328,20,1,178
0.823,0.823,18.8305,12.8305,18,12,16.9328,16,1,178
0.1695,0.1695,20.11,15.11,19,14,16.9328,18,1,178
0.0765,0.0765,23.7875,16.7875,23,16,16.9328,20,1,178
0.2005,0.2005,23.6665,14.6665,23,14,16.9328,19,1,178
0.9515,0.9515,17.58,12.58,17,12,16.9328,15,1,178
0.2365,0.2365,20.576,15.576,19,14,16.9328,18,1,178
0.8225,0.8225,18.835,13.835,18,13,16.9328,16,1,178
0.1295,0.1295,19.9915,14.9915,19,14,16.9328,18,1,178
0.2625,0.2625,17.9885,14.9885,17,14,16.9328,17,1,178
0.955,0.955,17.31,13.31,17,13,16.9328,15,1,178
0.0105,0.0105,23.789,17.789,22,16,16.9328,21,1,178
1,1,14.694,11.694,14,11,16.9328,13,1,178
0.6245,0.6245,18.8825,14.8825,18,14,16.9328,17,1,178
0.1675,0.1675,20.946,14.946,20,14,16.9328,18,1,178
0.857,0.857,18.463,11.463,18,11,16.9328,15,1,178
0.842,0.842,17.568,13.568,17,13,16.9328,16,1,178
0.9705,0.9705,17.1955,11.1955,17,11,16.9328,14,1,178
0.703,0.703,19.3915,12.3915,19,12,16.9328,16,1,178
0.042,0.042,25.728,16.728,25,16,16.9328,21,1,178
0.5855,0.5855,19.84,13.84,19,13,16.9328,17,1,178
0.0175,0.0175,24.4965,17.4965,23,16,16.9328,21,1,178
0.6525,0.6525,17.9875,13.9875,17,13,16.9328,16,1,178
0.2765,0.2765,22.1785,14.1785,22,14,16.9328,18,1,178
0.3035,0.3035,22.3385,14.3385,22,14,16.9328,18,1,178
0.6725,0.6725,18.079,13.079,17,12,16.9328,16,1,178
0.7775,0.7775,18.4515,13.4515,18,13,16.9328,16,1,178
0.4695,0.4695,20.3735,14.3735,20,14,16.9328,17,1,178
0.685,0.685,19.173,13.173,19,13,16.9328,16,1,178
0.8,0.8,18.5685,13.5685,18,13,16.9328,16,1,178
0.65,0.65,20.219,12.219,20,12,16.9328,16,1,178
0.6485,0.6485,17.9795,13.9795,17,13,16.9328,16,1,178
0.3855,0.3855,21.9275,13.9275,22,14,16.9328,18,1,178
0.3565,0.3565,21.81,14.81,21,14,16.9328,18,1,178
0.8625,0.8625,18.111,12.111,18,12,16.9328,15,1,178
0.456,0.456,21.166,13.166,21,13,16.9328,17,1,178
0.347,0.347,19.0165,14.0165,18,13,16.9328,17,1,178
0.63,0.63,20.1195,12.1195,20,12,16.9328,16,1,178
0.11,0.11,22.373,15.373,21,14,16.9328,19,1,178
0.048,0.048,22.1045,16.1045,21,15,16.9328,19,1,178
0.7405,0.7405,19.5725,12.5725,19,12,16.9328,16,1,178
0.394,0.394,21.902,13.902,22,14,16.9328,18,1,178
0.9665,0.9665,17.32,13.32,17,13,16.9328,15,1,178
0.805,0.805,18.62,13.62,18,13,16.9328,16,1,178
0.529,0.529,20.6295,13.6295,20,13,16.9328,17,1,178
0.8985,0.8985,18.1845,12.1845,18,12,16.9328,15,1,178
0.324,0.324,18.946,14.946,18,14,16.9328,17,1,178
0.6695,0.6695,19.1355,13.1355,19,13,16.9328,16,1,178
0.0835,0.0835,21.6085,16.6085,20,15,16.9328,19,1,178
0.6965,0.6965,18.1925,13.1925,17,12,16.9328,16,1,178
0.9555,0.9555,17.869,11.869,17,11,16.9328,15,1,178
0.8035,0.8035,18.629,13.629,18,13,16.9328,16,1,178
0.9705,0.9705,17.1675,11.1675,17,11,16.9328,14,1,178
1,1,14.672,11.672,14,11,16.9328,13,1,178
0.3125,0.3125,19.007,15.007,18,14,16.9328,17,1,178
0.9485,0.9485,17.5785,12.5785,17,12,16.9328,15,1,178
0.105,0.105,22.99,14.99,23,15,16.9328,19,1,178
0.186,0.186,23.531,14.531,23,14,16.9328,19,1,178
0.818,0.818,18.8205,12.8205,18,12,16.9328,16,1,178
0.2435,0.2435,23.927,14.927,24,15,16.9328,19,1,178
0.6835,0.6835,19.242,13.242,19,13,16.9328,16,1,178
0.5615,0.5615,20.6955,13.6955,20,13,16.9328,17,1,178
0.5245,0.5245,20.6145,13.6145,20,13,16.9328,17,1,178
0.7175,0.7175,19.3715,13.3715,19,13,16.9328,16,1,178
0.1185,0.1185,23.0645,15.0645,23,15,16.9328,19,1,178
0.7255,0.7255,19.4905,12.4905,19,12,16.9328,16,1,178
0.732,0.732,19.4095,13.4095,19,13,16.9328,16,1,178
0.293,0.293,20.693,14.693,20,14,16.9328,18,1,178
0.32,0.32,18.9335,14.9335,18,14,16.9328,17,1,178
0.254,0.254,20.703,15.703,19,14,16.9328,18,1,178
0.0505,0.0505,25.6735,16.6735,25,16,16.9328,21,1,178
0.964,0.964,17.351,12.351,17,12,16.9328,15,1,178
0.311,0.311,21.6405,14.6405,21,14,16.9328,18,1,178
0.2555,0.2555,22.059,14.059,22,14,16.9328,18,1,178
0.5085,0.5085,21.491,13.491,21,13,16.9328,17,1,178
0.758,0.758,18.3035,13.3035,18,13,16.9328,16,1,178
0.0225,0.0225,24.555,17.555,24,17,16.9328,21,1,178
0.9645,0.9645,17.4105,11.4105,17,11,16.9328,14,1,178
0.6685,0.6685,20.266,12.266,20,12,16.9328,16,1,178
0.213,0.213,21.099,15.099,21,15,16.9328,18,1,178
0.1485,0.1485,24.0355,14.0355,24,14,16.9328,19,1,178
0.186,0.186,21.052,15.052,20,14,16.9328,18,1,178
0.5945,0.5945,19.836,13.836,19,13,16.9328,17,1,178
0.7765,0.7765,18.492,13.492,18,13,16.9328,16,1,178
0.631,0.631,17.9555,13.9555,17,13,16.9328,16,1,178
0.325,0.325,18.9575,14.9575,18,14,16.9328,17,1,178
0.6365,0.6365,17.951,12.951,17,12,16.9328,16,1,178
0.375,0.375,20.0875,14.0875,19,13,16.9328,17,1,178
0.4335,0.4335,21.121,13.121,21,13,16.9328,17,1,178
0.032,0.032,23.2895,16.2895,22,15,16.9328,20,1,178
0.638,0.638,18.0035,13.0035,17,12,16.9328,16,1,178
0.514,0.514,21.5295,13.5295,21,13,16.9328,17,1,178
0.437,0.437,20.2195,14.2195,20,14,16.9328,17,1,178
0.234,0.234,22.1075,14.1075,22,14,16.9328,18,1,178
0.288,0.288,22.316,14.316,22,14,16.9328,18,1,178
0.647,0.647,17.9445,13.9445,17,13,16.9328,16,1,178
1,1,16.7925,12.7925,16,12,16.9328,15,1,178
0.34,0.34,22.4875,13.4875,22,13,16.9328,18,1,178
0.639,0.639,17.963,13.963,17,13,16.9328,16,1,178
0.772,0.772,19.79,12.79,19,12,16.9328,16,1,178
0.154,0.154,21.0775,15.0775,20,14,16.9328,18,1,178
0.105,0.105,26.8875,15.8875,27,16,16.9328,21,1,178
0.1315,0.1315,23.0885,15.0885,23,15,16.9328,19,1,178
0.1305,0.1305,23.0805,15.0805,23,15,16.9328,19,1,178
0.082,0.082,21.6285,16.6285,20,15,16.9328,19,1,178
0.3015,0.3015,18.965,14.965,18,14,16.9328,17,1,178
0.7665,0.7665,19.737,12.737,19,12,16.9328,16,1,178
0.7325,0.7325,19.385,13.385,19,13,16.9328,16,1,178
0.083,0.083,22.3315,15.3315,21,14,16.9328,19,1,178
0.5365,0.5365,21.6435,12.6435,21,12,16.9328,17,1,178
