"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,116.1415,101.1415,114,99,108.39558,109,1,3162
0.357,0.357,114.3965,103.3965,111,100,108.39558,109,1,3162
0.5995,0.5995,113.3385,102.3385,111,100,108.39558,108,1,3162
0.241,0.241,116.4245,104.4245,113,101,108.39558,110,1,3162
0.5595,0.5595,113.989,101.989,110,98,108.39558,108,1,3162
0.7095,0.7095,111.921,101.921,107,97,108.39558,107,1,3162
0.867,0.867,109.4665,99.4665,105,95,108.39558,105,1,3162
0.9365,0.9365,109.997,99.997,107,97,108.39558,105,1,3162
0.364,0.364,115.491,102.491,112,99,108.39558,109,1,3162
0.7115,0.7115,113.2975,101.2975,111,99,108.39558,107,1,3162
0.817,0.817,111.1195,100.1195,109,98,108.39558,106,1,3162
1,1,105.575,97.575,103,95,108.39558,102,1,3162
0.1665,0.1665,119.0315,105.0315,116,102,108.39558,112,1,3162
0.783,0.783,111.4925,101.4925,107,97,108.39558,106,1,3162
0.3645,0.3645,117.1585,103.1585,115,101,108.39558,110,1,3162
0.7435,0.7435,111.4075,100.4075,108,97,108.39558,106,1,3162
0.5075,0.5075,114.5415,101.5415,110,97,108.39558,108,1,3162
0.917,0.917,110.135,100.135,108,98,108.39558,105,1,3162
0.53,0.53,113.6505,102.6505,109,98,108.39558,108,1,3162
0.8745,0.8745,110.1645,101.1645,106,97,108.39558,106,1,3162
0.0355,0.0355,119.3955,108.3955,114,103,108.39558,114,1,3162
0.7115,0.7115,113.3155,100.3155,111,98,108.39558,107,1,3162
0.5155,0.5155,115.58,100.58,115,100,108.39558,108,1,3162
0.0895,0.0895,119.2405,107.2405,115,103,108.39558,113,1,3162
0.095,0.095,120.102,106.102,117,103,108.39558,113,1,3162
0.262,0.262,118.183,104.183,115,101,108.39558,111,1,3162
0.239,0.239,118.0055,104.0055,115,101,108.39558,111,1,3162
0.608,0.608,113.2875,103.2875,109,99,108.39558,108,1,3162
0.048,0.048,121.6505,106.6505,118,103,108.39558,114,1,3162
0.9145,0.9145,109.9305,99.9305,107,97,108.39558,105,1,3162
0.3765,0.3765,114.631,103.631,113,102,108.39558,109,1,3162
0.9785,0.9785,107.4215,98.4215,105,96,108.39558,103,1,3162
0.194,0.194,116.7845,104.7845,114,102,108.39558,111,1,3162
0.1235,0.1235,115.4975,105.4975,110,100,108.39558,111,1,3162
0.797,0.797,112.1565,100.1565,111,99,108.39558,106,1,3162
0.0325,0.0325,119.711,107.711,114,102,108.39558,114,1,3162
0.781,0.781,111.812,99.812,110,98,108.39558,106,1,3162
0.0445,0.0445,120.6045,107.6045,117,104,108.39558,114,1,3162
0.359,0.359,114.4445,103.4445,111,100,108.39558,109,1,3162
0.857,0.857,111.2925,101.2925,107,97,108.39558,106,1,3162
0.3095,0.3095,115.85,103.85,113,101,108.39558,110,1,3162
0.188,0.188,117.5755,104.5755,115,102,108.39558,111,1,3162
0.57,0.57,113.062,103.062,108,98,108.39558,108,1,3162
0.461,0.461,114.312,103.312,111,100,108.39558,109,1,3162
0.171,0.171,116.1125,106.1125,112,102,108.39558,111,1,3162
0.5805,0.5805,116.2675,100.2675,116,100,108.39558,108,1,3162
0.3775,0.3775,114.6495,102.6495,110,98,108.39558,109,1,3162
0.9285,0.9285,109.6645,98.6645,107,96,108.39558,104,1,3162
0.949,0.949,109.0545,100.0545,105,96,108.39558,105,1,3162
1,1,101.423,94.423,98,91,108.39558,98,1,3162
0.207,0.207,117.8915,104.8915,115,102,108.39558,111,1,3162
0.3195,0.3195,115.1945,104.1945,111,100,108.39558,110,1,3162
0.317,0.317,116.1205,104.1205,110,98,108.39558,110,1,3162
0.968,0.968,109.178,99.178,107,97,108.39558,104,1,3162
0.9985,0.9985,104.9925,93.9925,104,93,108.39558,100,1,3162
0.006,0.006,122.4185,109.4185,117,104,108.39558,116,1,3162
0.7425,0.7425,111.4225,100.4225,109,98,108.39558,106,1,3162
0.669,0.669,111.677,101.677,108,98,108.39558,107,1,3162
0.4375,0.4375,116.8895,100.8895,116,100,108.39558,109,1,3162
0.68,0.68,111.743,101.743,108,98,108.39558,107,1,3162
0.268,0.268,115.6735,104.6735,112,101,108.39558,110,1,3162
0.7645,0.7645,111.4545,101.4545,107,97,108.39558,106,1,3162
0.143,0.143,116.4075,105.4075,112,101,108.39558,111,1,3162
0.1115,0.1115,117.687,105.687,115,103,108.39558,112,1,3162
0.7935,0.7935,111.3585,102.3585,108,99,108.39558,107,1,3162
0.0935,0.0935,117.778,105.778,113,101,108.39558,112,1,3162
0.466,0.466,115.197,103.197,113,101,108.39558,109,1,3162
0.462,0.462,114.2405,103.2405,112,101,108.39558,109,1,3162
0.43,0.43,114.0725,104.0725,109,99,108.39558,109,1,3162
0.145,0.145,115.013,106.013,110,101,108.39558,111,1,3162
0.1535,0.1535,115.895,105.895,111,101,108.39558,111,1,3162
0.573,0.573,114.1895,101.1895,112,99,108.39558,108,1,3162
0.6375,0.6375,113.598,100.598,111,98,108.39558,107,1,3162
0.562,0.562,115.018,102.018,114,101,108.39558,108,1,3162
0.133,0.133,123.888,103.888,124,104,108.39558,114,1,3162
0.593,0.593,114.3025,101.3025,112,99,108.39558,108,1,3162
0.106,0.106,119.3185,106.3185,115,102,108.39558,113,1,3162
0.691,0.691,111.908,101.908,110,100,108.39558,107,1,3162
0.0455,0.0455,120.722,107.722,118,105,108.39558,114,1,3162
0.1965,0.1965,116.9585,104.9585,112,100,108.39558,111,1,3162
0.9165,0.9165,110.16,100.16,105,95,108.39558,105,1,3162
0.441,0.441,115.948,101.948,114,100,108.39558,109,1,3162
0.689,0.689,111.902,101.902,108,98,108.39558,107,1,3162
0.0385,0.0385,118.521,107.521,114,103,108.39558,113,1,3162
0.8265,0.8265,110.8975,100.8975,108,98,108.39558,106,1,3162
0.4405,0.4405,114.1125,104.1125,109,99,108.39558,109,1,3162
0.335,0.335,116.223,104.223,113,101,108.39558,110,1,3162
0.3975,0.3975,114.71,103.71,112,101,108.39558,109,1,3162
0.643,0.643,112.5425,101.5425,108,97,108.39558,107,1,3162
0.495,0.495,113.449,102.449,109,98,108.39558,108,1,3162
0.4115,0.4115,116.6115,101.6115,114,99,108.39558,109,1,3162
