"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,94.1675,86.1675,90,82,90.75348,90,1,1000
0.147,0.147,97.9265,87.9265,96,86,90.75348,93,1,1000
0.515,0.515,95.599,86.599,94,85,90.75348,91,1,1000
0.6925,0.6925,94.5985,85.5985,92,83,90.75348,90,1,1000
0.9685,0.9685,91.054,83.054,88,80,90.75348,87,1,1000
0.7295,0.7295,93.6695,85.6695,91,83,90.75348,90,1,1000
0.965,0.965,90.8425,82.8425,89,81,90.75348,87,1,1000
0.9895,0.9895,90.134,82.134,87,79,90.75348,86,1,1000
0.6185,0.6185,94.177,85.177,92,83,90.75348,90,1,1000
0.9355,0.9355,91.32,84.32,89,82,90.75348,88,1,1000
0.8325,0.8325,92.139,86.139,89,83,90.75348,89,1,1000
0.0325,0.0325,99.0015,90.0015,95,86,90.75348,95,1,1000
0.6885,0.6885,93.464,86.464,91,84,90.75348,90,1,1000
0.551,0.551,94.9,84.9,93,83,90.75348,90,1,1000
0.1215,0.1215,97.0965,89.0965,93,85,90.75348,93,1,1000
0.105,0.105,98.448,89.448,95,86,90.75348,94,1,1000
0.4705,0.4705,94.373,87.373,91,84,90.75348,91,1,1000
0.145,0.145,97.8845,87.8845,95,85,90.75348,93,1,1000
0.711,0.711,93.676,85.676,91,83,90.75348,90,1,1000
0.498,0.498,94.5995,86.5995,92,84,90.75348,91,1,1000
0.507,0.507,94.5415,86.5415,92,84,90.75348,91,1,1000
0.1865,0.1865,97.384,88.384,95,86,90.75348,93,1,1000
0.25,0.25,99.3385,87.3385,100,88,90.75348,93,1,1000
0.488,0.488,96.44,85.44,95,84,90.75348,91,1,1000
0.6295,0.6295,94.266,86.266,91,83,90.75348,90,1,1000
0.843,0.843,92.46,85.46,89,82,90.75348,89,1,1000
0.5005,0.5005,94.5045,87.5045,92,85,90.75348,91,1,1000
0.8655,0.8655,92.998,83.998,91,82,90.75348,88,1,1000
0.991,0.991,90.2625,82.2625,87,79,90.75348,86,1,1000
0.9425,0.9425,90.9425,84.9425,88,82,90.75348,88,1,1000
0.7575,0.7575,93.028,85.028,92,84,90.75348,89,1,1000
0.0685,0.0685,98.8805,88.8805,96,86,90.75348,94,1,1000
0.391,0.391,97.6555,86.6555,97,86,90.75348,92,1,1000
0.7985,0.7985,93.296,84.296,90,81,90.75348,89,1,1000
0.715,0.715,93.9565,83.9565,92,82,90.75348,89,1,1000
0.783,0.783,93.319,84.319,91,82,90.75348,89,1,1000
0.9525,0.9525,91.5285,83.5285,89,81,90.75348,88,1,1000
0.488,0.488,95.438,86.438,93,84,90.75348,91,1,1000
0.4345,0.4345,95.2035,86.2035,93,84,90.75348,91,1,1000
0.6785,0.6785,93.4185,86.4185,91,84,90.75348,90,1,1000
0.0575,0.0575,97.9545,88.9545,93,84,90.75348,94,1,1000
0.3835,0.3835,94.0635,87.0635,91,84,90.75348,91,1,1000
0.425,0.425,96.067,86.067,94,84,90.75348,91,1,1000
0.8315,0.8315,92.544,84.544,90,82,90.75348,89,1,1000
0.06,0.06,97.466,90.466,94,87,90.75348,94,1,1000
0.821,0.821,93.399,84.399,91,82,90.75348,89,1,1000
0.8025,0.8025,93.971,82.971,95,84,90.75348,88,1,1000
0.324,0.324,96.463,87.463,93,84,90.75348,92,1,1000
0.2665,0.2665,96.097,87.097,92,83,90.75348,92,1,1000
0.651,0.651,94.4775,85.4775,92,83,90.75348,90,1,1000
0.014,0.014,100.045,91.045,96,87,90.75348,96,1,1000
0.9855,0.9855,90.611,84.611,88,82,90.75348,88,1,1000
0.154,0.154,97.87,87.87,96,86,90.75348,93,1,1000
0.402,0.402,94.9695,86.9695,93,85,90.75348,91,1,1000
0.276,0.276,96.1095,87.1095,92,83,90.75348,92,1,1000
0.712,0.712,93.933,83.933,92,82,90.75348,89,1,1000
0.666,0.666,94.443,85.443,92,83,90.75348,90,1,1000
0.0735,0.0735,100.2465,89.2465,99,88,90.75348,95,1,1000
0.4915,0.4915,94.5445,86.5445,92,84,90.75348,91,1,1000
0.853,0.853,92.581,84.581,90,82,90.75348,89,1,1000
0.3895,0.3895,94.094,87.094,91,84,90.75348,91,1,1000
0.575,0.575,94.907,84.907,94,84,90.75348,90,1,1000
0.304,0.304,96.3675,87.3675,93,84,90.75348,92,1,1000
0.484,0.484,94.496,87.496,91,84,90.75348,91,1,1000
0.1,0.1,96.156,89.156,93,86,90.75348,93,1,1000
0.782,0.782,93.361,84.361,91,82,90.75348,89,1,1000
0.667,0.667,93.456,86.456,90,83,90.75348,90,1,1000
0.445,0.445,95.2335,87.2335,92,84,90.75348,91,1,1000
0.9195,0.9195,91.0885,84.0885,88,81,90.75348,88,1,1000
0.7325,0.7325,92.795,84.795,91,83,90.75348,89,1,1000
0.7355,0.7355,93.0435,84.0435,91,82,90.75348,89,1,1000
0.6545,0.6545,94.338,86.338,91,83,90.75348,90,1,1000
0.4465,0.4465,94.289,87.289,91,84,90.75348,91,1,1000
0.4175,0.4175,95.1515,87.1515,92,84,90.75348,91,1,1000
0.023,0.023,98.9385,90.9385,95,87,90.75348,95,1,1000
0.2405,0.2405,96.904,86.904,95,85,90.75348,92,1,1000
0.8325,0.8325,92.491,84.491,90,82,90.75348,89,1,1000
0.6835,0.6835,94.5755,85.5755,92,83,90.75348,90,1,1000
0.871,0.871,92.57,84.57,90,82,90.75348,89,1,1000
0.842,0.842,92.011,86.011,90,84,90.75348,89,1,1000
0.2825,0.2825,96.2765,87.2765,93,84,90.75348,92,1,1000
0.354,0.354,94.819,86.819,93,85,90.75348,91,1,1000
0.9605,0.9605,90.765,82.765,89,81,90.75348,87,1,1000
0.2695,0.2695,96.8815,86.8815,95,85,90.75348,92,1,1000
0.066,0.066,98.222,90.222,95,87,90.75348,94,1,1000
0.0905,0.0905,98.5005,89.5005,96,87,90.75348,94,1,1000
1,1,86.657,80.657,85,79,90.75348,84,1,1000
0.956,0.956,91.202,84.202,88,81,90.75348,88,1,1000
0.6335,0.6335,93.1495,86.1495,90,83,90.75348,90,1,1000
