"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.991,0.991,84.5935,75.5935,82,73,84.7288,80,1,562
0.3535,0.3535,93.1705,79.1705,92,78,84.7288,86,1,562
0.8545,0.8545,87.709,75.709,86,74,84.7288,82,1,562
0.47,0.47,90.3245,80.3245,86,76,84.7288,85,1,562
0.477,0.477,91.3815,78.3815,90,77,84.7288,85,1,562
0.375,0.375,91.528,80.528,88,77,84.7288,86,1,562
0.943,0.943,85.1415,76.1415,81,72,84.7288,81,1,562
0.3175,0.3175,91.122,80.122,88,77,84.7288,86,1,562
0.8965,0.8965,86.4805,77.4805,83,74,84.7288,82,1,562
0.8635,0.8635,87.6385,76.6385,86,75,84.7288,82,1,562
0.695,0.695,87.895,77.895,85,75,84.7288,83,1,562
0.661,0.661,89.528,78.528,84,73,84.7288,84,1,562
0.901,0.901,86.1895,77.1895,82,73,84.7288,82,1,562
0.6965,0.6965,89.1895,77.1895,85,73,84.7288,83,1,562
0.5655,0.5655,88.9445,78.9445,85,75,84.7288,84,1,562
0.9515,0.9515,85.3035,74.3035,84,73,84.7288,80,1,562
0.2655,0.2655,90.8925,80.8925,86,76,84.7288,86,1,562
0.9845,0.9845,84.4475,75.4475,81,72,84.7288,80,1,562
0.285,0.285,91.8195,79.8195,88,76,84.7288,86,1,562
0.795,0.795,87.7,77.7,86,76,84.7288,83,1,562
0.4675,0.4675,90.3345,79.3345,86,75,84.7288,85,1,562
0.2495,0.2495,90.8655,80.8655,86,76,84.7288,86,1,562
0.3995,0.3995,89.8355,79.8355,88,78,84.7288,85,1,562
0.578,0.578,88.0265,79.0265,84,75,84.7288,84,1,562
0.286,0.286,91.886,79.886,88,76,84.7288,86,1,562
0.284,0.284,91.8525,80.8525,88,77,84.7288,86,1,562
0.0805,0.0805,94.537,83.537,91,80,84.7288,89,1,562
0.1145,0.1145,93.862,81.862,92,80,84.7288,88,1,562
0.3995,0.3995,89.938,79.938,85,75,84.7288,85,1,562
0.1105,0.1105,93.2805,83.2805,89,79,84.7288,88,1,562
0.5995,0.5995,91.363,77.363,90,76,84.7288,84,1,562
0.9965,0.9965,83.43,75.43,79,71,84.7288,80,1,562
0.507,0.507,89.6255,79.6255,84,74,84.7288,85,1,562
0.73,0.73,87.984,77.984,83,73,84.7288,83,1,562
0.486,0.486,89.4755,80.4755,85,76,84.7288,85,1,562
0.236,0.236,92.408,81.408,88,77,84.7288,87,1,562
0.424,0.424,89.1645,81.1645,85,77,84.7288,85,1,562
0.646,0.646,88.363,79.363,85,76,84.7288,84,1,562
0.3265,0.3265,91.2325,80.2325,86,75,84.7288,86,1,562
0.1865,0.1865,92.11,82.11,87,77,84.7288,87,1,562
0.6515,0.6515,88.3985,79.3985,85,76,84.7288,84,1,562
0.3285,0.3285,92.14,80.14,89,77,84.7288,86,1,562
0.9285,0.9285,86.0035,76.0035,83,73,84.7288,81,1,562
0.734,0.734,86.948,77.948,83,74,84.7288,83,1,562
0.709,0.709,87.9405,77.9405,85,75,84.7288,83,1,562
0.6365,0.6365,88.329,79.329,85,76,84.7288,84,1,562
0.279,0.279,90.8935,80.8935,87,77,84.7288,86,1,562
0.563,0.563,87.8405,79.8405,83,75,84.7288,84,1,562
0.6185,0.6185,88.303,79.303,85,76,84.7288,84,1,562
0.5745,0.5745,88.01,79.01,84,75,84.7288,84,1,562
0.8015,0.8015,87.544,77.544,84,74,84.7288,83,1,562
0.285,0.285,91.0265,81.0265,86,76,84.7288,86,1,562
0.6635,0.6635,88.6245,78.6245,83,73,84.7288,84,1,562
0.5145,0.5145,90.6755,79.6755,88,77,84.7288,85,1,562
0.154,0.154,91.9485,81.9485,89,79,84.7288,87,1,562
0.549,0.549,88.8215,78.8215,84,74,84.7288,84,1,562
0.609,0.609,88.201,79.201,84,75,84.7288,84,1,562
0.7475,0.7475,89.5395,76.5395,88,75,84.7288,83,1,562
0.726,0.726,88.177,78.177,86,76,84.7288,83,1,562
0.0265,0.0265,94.7095,84.7095,88,78,84.7288,90,1,562
0.5325,0.5325,89.696,79.696,84,74,84.7288,85,1,562
0.656,0.656,89.58,78.58,88,77,84.7288,84,1,562
0.887,0.887,87.6505,76.6505,85,74,84.7288,82,1,562
0.709,0.709,89.207,76.207,89,76,84.7288,83,1,562
0.64,0.64,89.5415,78.5415,88,77,84.7288,84,1,562
0.9215,0.9215,86.2775,76.2775,84,74,84.7288,81,1,562
0.761,0.761,87.1915,78.1915,83,74,84.7288,83,1,562
0.5635,0.5635,90.033,78.033,88,76,84.7288,84,1,562
0.2585,0.2585,91.7485,79.7485,88,76,84.7288,86,1,562
0.517,0.517,89.692,79.692,84,74,84.7288,85,1,562
0.912,0.912,86.7105,77.7105,84,75,84.7288,82,1,562
0.1325,0.1325,91.8965,81.8965,87,77,84.7288,87,1,562
0.509,0.509,90.675,78.675,88,76,84.7288,85,1,562
0.52,0.52,89.697,79.697,84,74,84.7288,85,1,562
0.108,0.108,94.0255,83.0255,90,79,84.7288,88,1,562
0.4995,0.4995,90.5535,79.5535,87,76,84.7288,85,1,562
0.685,0.685,88.6985,78.6985,84,74,84.7288,84,1,562
0.1965,0.1965,92.012,81.012,88,77,84.7288,87,1,562
0.8925,0.8925,86.1145,77.1145,82,73,84.7288,82,1,562
