"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9295,0.9295,112.0275,94.0275,101,83,109.11496,103,1,178
0.0655,0.0655,125.6225,106.6225,112,93,109.11496,116,1,178
0.1745,0.1745,123.1095,105.1095,112,94,109.11496,114,1,178
0.115,0.115,123.841,105.841,109,91,109.11496,115,1,178
0.023,0.023,127.14,109.14,113,95,109.11496,118,1,178
0.721,0.721,114.9785,98.9785,101,85,109.11496,107,1,178
0.4715,0.4715,120.0965,101.0965,109,90,109.11496,110,1,178
0.047,0.047,126.348,107.348,115,96,109.11496,117,1,178
0.0385,0.0385,125.9825,108.9825,110,93,109.11496,117,1,178
0.08,0.08,123.518,106.518,109,92,109.11496,115,1,178
0.4985,0.4985,117.5465,99.5465,108,90,109.11496,109,1,178
0.336,0.336,119.7145,102.7145,105,88,109.11496,111,1,178
0.425,0.425,120.444,100.444,112,92,109.11496,110,1,178
0.087,0.087,124.2545,105.2545,112,93,109.11496,115,1,178
0.7795,0.7795,114.45,95.45,105,86,109.11496,105,1,178
0.0265,0.0265,127.232,108.232,116,97,109.11496,118,1,178
0.391,0.391,118.227,102.227,103,87,109.11496,110,1,178
0.626,0.626,117.1775,97.1775,110,90,109.11496,107,1,178
0.851,0.851,112.1255,95.1255,101,84,109.11496,104,1,178
0.5795,0.5795,116.417,99.417,105,88,109.11496,108,1,178
0.702,0.702,115.756,98.756,103,86,109.11496,107,1,178
0.308,0.308,121.9385,101.9385,111,91,109.11496,112,1,178
0.984,0.984,108.3445,92.3445,96,80,109.11496,100,1,178
0.4365,0.4365,118.833,100.833,107,89,109.11496,110,1,178
0.109,0.109,123.994,105.994,110,92,109.11496,115,1,178
0.7945,0.7945,114.2875,96.2875,102,84,109.11496,105,1,178
0.3545,0.3545,119.8785,102.8785,104,87,109.11496,111,1,178
0.379,0.379,118.176,101.176,103,86,109.11496,110,1,178
0.1095,0.1095,122.175,105.175,107,90,109.11496,114,1,178
0.8425,0.8425,113.508,96.508,100,83,109.11496,105,1,178
0.367,0.367,120.082,102.082,107,89,109.11496,111,1,178
0.4595,0.4595,118.097,102.097,103,87,109.11496,110,1,178
0.116,0.116,123.731,105.731,111,93,109.11496,115,1,178
0.2645,0.2645,121.368,103.368,111,93,109.11496,112,1,178
0.304,0.304,121.073,103.073,109,91,109.11496,112,1,178
0.4125,0.4125,118.4855,100.4855,107,89,109.11496,110,1,178
0.5265,0.5265,117.6985,100.6985,105,88,109.11496,109,1,178
0.9425,0.9425,110.9815,94.9815,99,83,109.11496,103,1,178
0.999,0.999,106.023,90.023,96,80,109.11496,98,1,178
0.4415,0.4415,117.9315,100.9315,104,87,109.11496,110,1,178
0.0285,0.0285,127.351,108.351,113,94,109.11496,118,1,178
0.3955,0.3955,118.324,101.324,103,86,109.11496,110,1,178
0.806,0.806,114.0795,98.0795,99,83,109.11496,106,1,178
0.7115,0.7115,114.8095,98.8095,101,85,109.11496,107,1,178
0.415,0.415,119.395,101.395,106,88,109.11496,110,1,178
0.7075,0.7075,114.7475,98.7475,101,85,109.11496,107,1,178
0.9155,0.9155,111.42,94.42,100,83,109.11496,103,1,178
0.3255,0.3255,120.2975,101.2975,109,90,109.11496,111,1,178
0.5035,0.5035,117.401,100.401,105,88,109.11496,109,1,178
0.8635,0.8635,112.265,95.265,99,82,109.11496,104,1,178
0.1395,0.1395,122.6745,105.6745,109,92,109.11496,114,1,178
0.481,0.481,117.3325,100.3325,104,87,109.11496,109,1,178
0.156,0.156,122.928,105.928,108,91,109.11496,114,1,178
0.5165,0.5165,117.6185,100.6185,105,88,109.11496,109,1,178
0.8655,0.8655,113.5945,94.5945,104,85,109.11496,104,1,178
0.854,0.854,112.76,96.76,98,82,109.11496,105,1,178
0.8275,0.8275,115.038,96.038,107,88,109.11496,105,1,178
0.9385,0.9385,110.118,94.118,97,81,109.11496,102,1,178
0.1315,0.1315,124.6085,105.6085,115,96,109.11496,115,1,178
0.99,0.99,107.6745,91.6745,95,79,109.11496,100,1,178
0.7325,0.7325,115.4885,96.4885,107,88,109.11496,106,1,178
0.5425,0.5425,117.9295,99.9295,107,89,109.11496,109,1,178
0.2315,0.2315,120.351,103.351,104,87,109.11496,112,1,178
0.2285,0.2285,123.0075,104.0075,112,93,109.11496,113,1,178
0.7685,0.7685,114.832,96.832,102,84,109.11496,106,1,178
0.3965,0.3965,119.3505,101.3505,106,88,109.11496,110,1,178
0.097,0.097,123.467,105.467,109,91,109.11496,115,1,178
0.882,0.882,112.323,96.323,97,81,109.11496,104,1,178
0.3995,0.3995,119.39,100.39,108,89,109.11496,110,1,178
0.1445,0.1445,120.254,105.254,103,88,109.11496,113,1,178
0.2935,0.2935,121.018,103.018,110,92,109.11496,112,1,178
0.139,0.139,122.53,105.53,107,90,109.11496,114,1,178
0.7345,0.7345,114.843,98.843,99,83,109.11496,107,1,178
0.2435,0.2435,120.5785,103.5785,105,88,109.11496,112,1,178
0.65,0.65,116.0545,100.0545,102,86,109.11496,108,1,178
0.5785,0.5785,116.4255,99.4255,103,86,109.11496,108,1,178
0.3955,0.3955,119.219,101.219,110,92,109.11496,110,1,178
0.6195,0.6195,116.733,99.733,101,84,109.11496,108,1,178
0.8445,0.8445,112.2155,95.2155,101,84,109.11496,104,1,178
