"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,187.82,169.82,171,153,172.50252,179,1,562
0.4745,0.4745,182.298,163.298,173,154,172.50252,173,1,562
0.684,0.684,178.423,162.423,162,146,172.50252,171,1,562
0.5425,0.5425,180.025,164.025,164,148,172.50252,172,1,562
0.0625,0.0625,186.7455,170.7455,169,153,172.50252,179,1,562
0.6135,0.6135,178.761,162.761,165,149,172.50252,171,1,562
0.215,0.215,184.9985,166.9985,169,151,172.50252,176,1,562
0.802,0.802,178.1665,161.1665,163,146,172.50252,169,1,562
0.419,0.419,181.592,164.592,164,147,172.50252,173,1,562
0.9735,0.9735,172.589,157.589,156,141,172.50252,165,1,562
0.23,0.23,185.2015,167.2015,171,153,172.50252,176,1,562
0.261,0.261,182.8065,166.8065,167,151,172.50252,175,1,562
0.4755,0.4755,181.277,164.277,168,151,172.50252,173,1,562
0.6465,0.6465,179.1455,163.1455,165,149,172.50252,171,1,562
0.6335,0.6335,179.8645,162.8645,166,149,172.50252,171,1,562
0.285,0.285,183.2915,167.2915,166,150,172.50252,175,1,562
0.6645,0.6645,179.3525,163.3525,168,152,172.50252,171,1,562
0.479,0.479,182.2075,164.2075,170,152,172.50252,173,1,562
0.12,0.12,186.0685,169.0685,172,155,172.50252,178,1,562
0.1745,0.1745,186.5725,166.5725,177,157,172.50252,177,1,562
0.0765,0.0765,187.8975,169.8975,170,152,172.50252,179,1,562
0.956,0.956,172.5485,156.5485,159,143,172.50252,165,1,562
0.4365,0.4365,180.868,164.868,165,149,172.50252,173,1,562
0.7735,0.7735,177.703,160.703,162,145,172.50252,169,1,562
0.8845,0.8845,174.8825,160.8825,159,145,172.50252,168,1,562
0.652,0.652,180.225,162.225,164,146,172.50252,171,1,562
0.3605,0.3605,181.1515,165.1515,165,149,172.50252,174,1,562
0.863,0.863,176.0645,160.0645,161,145,172.50252,168,1,562
0.242,0.242,183.633,166.633,167,150,172.50252,175,1,562
0.8995,0.8995,174.613,158.613,162,146,172.50252,167,1,562
0.9795,0.9795,171.616,155.616,158,142,172.50252,164,1,562
0.6835,0.6835,178.601,161.601,162,145,172.50252,170,1,562
0.573,0.573,180.2505,163.2505,167,150,172.50252,172,1,562
0.642,0.642,178.993,162.993,164,148,172.50252,171,1,562
0.219,0.219,184.0775,167.0775,171,154,172.50252,176,1,562
0.0975,0.0975,186.7775,168.7775,170,152,172.50252,178,1,562
0.3295,0.3295,181.743,165.743,165,149,172.50252,174,1,562
0.477,0.477,181.3885,164.3885,167,150,172.50252,173,1,562
0.994,0.994,170.198,155.198,155,140,172.50252,163,1,562
0.3395,0.3395,182.742,165.742,166,149,172.50252,174,1,562
0.3395,0.3395,181.785,165.785,164,148,172.50252,174,1,562
0.7335,0.7335,178.344,161.344,168,151,172.50252,170,1,562
0.5425,0.5425,179.986,163.986,164,148,172.50252,172,1,562
0.2385,0.2385,184.3,166.3,169,151,172.50252,176,1,562
0.1055,0.1055,185.3705,169.3705,165,149,172.50252,178,1,562
0.768,0.768,177.529,160.529,163,146,172.50252,169,1,562
0.38,0.38,182.1305,165.1305,167,150,172.50252,174,1,562
0.265,0.265,183.5165,165.5165,172,154,172.50252,175,1,562
0.248,0.248,184.461,167.461,170,153,172.50252,176,1,562
0.2315,0.2315,183.431,167.431,166,150,172.50252,176,1,562
0.794,0.794,176.816,161.816,162,147,172.50252,169,1,562
0.9175,0.9175,173.9945,156.9945,163,146,172.50252,166,1,562
0.1145,0.1145,186.5005,169.5005,170,153,172.50252,178,1,562
0.411,0.411,180.6695,164.6695,165,149,172.50252,173,1,562
0.457,0.457,181.9845,163.9845,170,152,172.50252,173,1,562
0.3165,0.3165,184.3585,165.3585,170,151,172.50252,175,1,562
0.985,0.985,172.3255,157.3255,159,144,172.50252,165,1,562
0.8945,0.8945,175.9225,157.9225,163,145,172.50252,167,1,562
0.421,0.421,180.7765,164.7765,163,147,172.50252,173,1,562
0.0875,0.0875,186.5295,168.5295,171,153,172.50252,178,1,562
0.689,0.689,177.579,161.579,165,149,172.50252,170,1,562
0.211,0.211,184.849,166.849,172,154,172.50252,176,1,562
0.8845,0.8845,175.2725,160.2725,161,146,172.50252,168,1,562
0.4885,0.4885,180.3665,165.3665,166,151,172.50252,173,1,562
0.3185,0.3185,183.429,166.429,168,151,172.50252,175,1,562
0.2625,0.2625,183.65,166.65,169,152,172.50252,175,1,562
0.5815,0.5815,179.4155,163.4155,162,146,172.50252,172,1,562
0.193,0.193,186.363,167.363,174,155,172.50252,177,1,562
0.297,0.297,183.27,167.27,169,153,172.50252,175,1,562
0.641,0.641,178.9845,162.9845,164,148,172.50252,171,1,562
0.129,0.129,187.365,169.365,173,155,172.50252,178,1,562
0.2685,0.2685,183.099,167.099,169,153,172.50252,175,1,562
0.8145,0.8145,176.9825,160.9825,163,147,172.50252,169,1,562
0.9095,0.9095,175.304,158.304,162,145,172.50252,167,1,562
0.6965,0.6965,177.6035,161.6035,163,147,172.50252,170,1,562
0.2875,0.2875,184.054,166.054,168,150,172.50252,175,1,562
0.3825,0.3825,183.9185,164.9185,171,152,172.50252,174,1,562
0.5535,0.5535,181.054,164.054,167,150,172.50252,172,1,562
