"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,74.5795,61.5795,68,55,63.9983,68,1,178
0.4025,0.4025,70.8495,58.8495,65,53,63.9983,65,1,178
0.8175,0.8175,66.0785,55.0785,60,49,63.9983,61,1,178
0.23,0.23,73.1085,59.1085,68,54,63.9983,66,1,178
0.8425,0.8425,66.511,54.511,62,50,63.9983,61,1,178
0.4445,0.4445,70.053,58.053,64,52,63.9983,64,1,178
0.961,0.961,64.718,53.718,60,49,63.9983,59,1,178
0.7405,0.7405,68.6225,55.6225,66,53,63.9983,62,1,178
0.099,0.099,73.4935,61.4935,67,55,63.9983,68,1,178
0.8565,0.8565,66.2605,55.2605,60,49,63.9983,61,1,178
0.837,0.837,66.132,56.132,59,49,63.9983,61,1,178
0.2345,0.2345,71.4325,60.4325,64,53,63.9983,66,1,178
0.521,0.521,70.647,57.647,66,53,63.9983,64,1,178
0.346,0.346,71.1745,58.1745,64,51,63.9983,65,1,178
0.0805,0.0805,75.82,62.82,68,55,63.9983,69,1,178
0.5455,0.5455,69.903,57.903,63,51,63.9983,64,1,178
0.0045,0.0045,81.768,66.768,73,58,63.9983,74,1,178
0.422,0.422,70.931,58.931,66,54,63.9983,65,1,178
0.4625,0.4625,70.1675,58.1675,64,52,63.9983,64,1,178
0.798,0.798,67.988,55.988,62,50,63.9983,62,1,178
0.738,0.738,67.3055,56.3055,62,51,63.9983,62,1,178
0.346,0.346,71.2685,58.2685,64,51,63.9983,65,1,178
0.105,0.105,74.1925,61.1925,67,54,63.9983,68,1,178
0.4305,0.4305,71.989,57.989,67,53,63.9983,65,1,178
0.0165,0.0165,76.824,64.824,68,56,63.9983,71,1,178
0.446,0.446,71.944,57.944,68,54,63.9983,65,1,178
0.1525,0.1525,74.9305,60.9305,72,58,63.9983,68,1,178
0.1545,0.1545,72.497,61.497,64,53,63.9983,67,1,178
0.1035,0.1035,72.0095,62.0095,64,54,63.9983,67,1,178
0.919,0.919,65.116,54.116,58,47,63.9983,60,1,178
0.4175,0.4175,70.8185,58.8185,65,53,63.9983,65,1,178
0.7255,0.7255,68.419,55.419,65,52,63.9983,62,1,178
0.9995,0.9995,61.227,51.227,56,46,63.9983,56,1,178
0.278,0.278,70.8675,60.8675,62,52,63.9983,66,1,178
0.0535,0.0535,76.7585,62.7585,72,58,63.9983,70,1,178
0.9195,0.9195,65.282,52.282,61,48,63.9983,59,1,178
0.392,0.392,71.457,58.457,66,53,63.9983,65,1,178
0.658,0.658,69.8915,55.8915,66,52,63.9983,63,1,178
0.332,0.332,70.444,59.444,62,51,63.9983,65,1,178
0.847,0.847,67.826,53.826,63,49,63.9983,61,1,178
0.1625,0.1625,73.3835,60.3835,66,53,63.9983,67,1,178
0.8315,0.8315,66.028,55.028,60,49,63.9983,61,1,178
0.76,0.76,68.714,55.714,64,51,63.9983,62,1,178
0.8765,0.8765,65.356,56.356,59,50,63.9983,61,1,178
0.8455,0.8455,66.2865,55.2865,59,48,63.9983,61,1,178
0.8345,0.8345,67.5545,54.5545,64,51,63.9983,61,1,178
0.7615,0.7615,67.0005,54.0005,64,51,63.9983,61,1,178
0.5635,0.5635,69.929,58.929,64,53,63.9983,64,1,178
0.978,0.978,63.81,49.81,63,49,63.9983,57,1,178
0.2815,0.2815,70.021,59.021,62,51,63.9983,65,1,178
0.1,0.1,74.3845,61.3845,66,53,63.9983,68,1,178
0.8745,0.8745,66.721,55.721,62,51,63.9983,61,1,178
0.8375,0.8375,66.2955,55.2955,61,50,63.9983,61,1,178
0.26,0.26,71.575,60.575,64,53,63.9983,66,1,178
0.979,0.979,63.8215,51.8215,60,48,63.9983,58,1,178
0.384,0.384,71.5175,58.5175,66,53,63.9983,65,1,178
0.8685,0.8685,66.945,54.945,62,50,63.9983,61,1,178
0.615,0.615,70.4885,55.4885,67,52,63.9983,63,1,178
0.0625,0.0625,76.684,62.684,71,57,63.9983,70,1,178
0.4925,0.4925,69.5465,58.5465,62,51,63.9983,64,1,178
0.2365,0.2365,72.981,59.981,66,53,63.9983,67,1,178
0.7595,0.7595,67.722,55.722,64,52,63.9983,62,1,178
0.286,0.286,72.6015,59.6015,68,55,63.9983,66,1,178
0.4405,0.4405,70.048,58.048,65,53,63.9983,64,1,178
0.842,0.842,67.529,54.529,64,51,63.9983,61,1,178
0.288,0.288,71.013,59.013,63,51,63.9983,65,1,178
0.3795,0.3795,72.319,58.319,67,53,63.9983,65,1,178
0.506,0.506,70.5125,57.5125,66,53,63.9983,64,1,178
0.1075,0.1075,75.302,61.302,68,54,63.9983,68,1,178
0.858,0.858,66.5755,55.5755,60,49,63.9983,61,1,178
0.779,0.779,67.5805,56.5805,61,50,63.9983,62,1,178
0.9475,0.9475,65.0625,53.0625,60,48,63.9983,59,1,178
0.4775,0.4775,70.4385,57.4385,64,51,63.9983,64,1,178
0.848,0.848,66.5505,55.5505,62,51,63.9983,61,1,178
0.034,0.034,76.1735,63.1735,70,57,63.9983,70,1,178
0.9945,0.9945,62.6395,51.6395,56,45,63.9983,57,1,178
0.135,0.135,75.5485,60.5485,71,56,63.9983,68,1,178
0.553,0.553,69.927,57.927,65,53,63.9983,64,1,178
