"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5645,0.5645,49.9445,39.9445,46,36,45.6574,45,1,178
0.2895,0.2895,52.0995,42.0995,49,39,45.6574,47,1,178
0.063,0.063,52.95,44.95,48,40,45.6574,49,1,178
0.432,0.432,52.05,40.05,50,38,45.6574,46,1,178
0.2625,0.2625,55.2035,41.2035,54,40,45.6574,48,1,178
0.959,0.959,46.481,35.481,45,34,45.6574,41,1,178
0.6375,0.6375,51.6115,38.6115,51,38,45.6574,45,1,178
0.2585,0.2585,51.91,41.91,48,38,45.6574,47,1,178
0.881,0.881,47.53,37.53,44,34,45.6574,43,1,178
0.322,0.322,51.35,42.35,47,38,45.6574,47,1,178
0.9335,0.9335,46.9575,36.9575,44,34,45.6574,42,1,178
0.0995,0.0995,56.9875,42.9875,55,41,45.6574,50,1,178
0.3195,0.3195,53.0355,41.0355,52,40,45.6574,47,1,178
0.1665,0.1665,56.356,42.356,54,40,45.6574,49,1,178
0.3325,0.3325,53.991,40.991,53,40,45.6574,47,1,178
0.4245,0.4245,50.9845,40.9845,46,36,45.6574,46,1,178
0.0585,0.0585,57.402,44.402,55,42,45.6574,51,1,178
0.016,0.016,57.9825,45.9825,53,41,45.6574,52,1,178
0.821,0.821,48.229,40.229,45,37,45.6574,44,1,178
0.045,0.045,58.63,45.63,57,44,45.6574,52,1,178
0.292,0.292,52.866,41.866,51,40,45.6574,47,1,178
0.641,0.641,50.6775,37.6775,49,36,45.6574,44,1,178
0.3425,0.3425,52.369,41.369,49,38,45.6574,47,1,178
0.5705,0.5705,48.9245,40.9245,44,36,45.6574,45,1,178
0.057,0.057,53.8555,44.8555,49,40,45.6574,49,1,178
0.3875,0.3875,49.9175,41.9175,45,37,45.6574,46,1,178
0.6935,0.6935,48.694,39.694,45,36,45.6574,44,1,178
0.336,0.336,51.521,42.521,48,39,45.6574,47,1,178
0.4125,0.4125,50.969,40.969,47,37,45.6574,46,1,178
0.5655,0.5655,49.854,39.854,46,36,45.6574,45,1,178
0.0115,0.0115,57.3415,46.3415,53,42,45.6574,52,1,178
0.1605,0.1605,53.7285,42.7285,49,38,45.6574,48,1,178
0.445,0.445,50.215,41.215,46,37,45.6574,46,1,178
0.5235,0.5235,51.5885,40.5885,49,38,45.6574,46,1,178
1,1,43.1685,35.1685,40,32,45.6574,39,1,178
0.026,0.026,58.206,45.206,56,43,45.6574,52,1,178
0.987,0.987,44.8965,34.8965,43,33,45.6574,40,1,178
0.0465,0.0465,55.784,44.784,53,42,45.6574,50,1,178
0.738,0.738,49.3445,38.3445,48,37,45.6574,44,1,178
0.0265,0.0265,58.016,45.016,55,42,45.6574,52,1,178
0.31,0.31,52.9515,40.9515,51,39,45.6574,47,1,178
0.0265,0.0265,56.2745,45.2745,52,41,45.6574,51,1,178
0.0505,0.0505,56.519,44.519,53,41,45.6574,51,1,178
0.3765,0.3765,49.844,41.844,45,37,45.6574,46,1,178
0.3645,0.3645,50.6735,40.6735,46,36,45.6574,46,1,178
0.21,0.21,53.962,41.962,52,40,45.6574,48,1,178
0.7785,0.7785,48.438,39.438,46,37,45.6574,44,1,178
0.987,0.987,44.6615,35.6615,42,33,45.6574,40,1,178
0.495,0.495,51.4785,40.4785,48,37,45.6574,46,1,178
0.0495,0.0495,56.341,45.341,52,41,45.6574,51,1,178
0.0805,0.0805,53.9065,43.9065,50,40,45.6574,49,1,178
0.646,0.646,49.4295,40.4295,47,38,45.6574,45,1,178
0.5695,0.5695,48.952,40.952,44,36,45.6574,45,1,178
0.315,0.315,53.109,41.109,50,38,45.6574,47,1,178
0.558,0.558,49.8735,39.8735,46,36,45.6574,45,1,178
0.9925,0.9925,45.0265,37.0265,41,33,45.6574,41,1,178
0.3945,0.3945,50.772,40.772,47,37,45.6574,46,1,178
0.6605,0.6605,49.6035,39.6035,46,36,45.6574,45,1,178
0.3225,0.3225,53.0885,41.0885,50,38,45.6574,47,1,178
0.467,0.467,50.2775,41.2775,47,38,45.6574,46,1,178
0.4605,0.4605,52.252,40.252,49,37,45.6574,46,1,178
0.4235,0.4235,51.968,39.968,50,38,45.6574,46,1,178
0.3465,0.3465,51.5455,42.5455,48,39,45.6574,47,1,178
0.4425,0.4425,52.9525,38.9525,53,39,45.6574,46,1,178
0.44,0.44,51.0615,40.0615,48,37,45.6574,46,1,178
0.9815,0.9815,44.9045,34.9045,44,34,45.6574,40,1,178
0.38,0.38,49.8445,41.8445,45,37,45.6574,46,1,178
0.2805,0.2805,51.917,41.917,48,38,45.6574,47,1,178
0.4465,0.4465,52.0525,40.0525,50,38,45.6574,46,1,178
0.5575,0.5575,49.916,39.916,47,37,45.6574,45,1,178
0.297,0.297,53.006,42.006,49,38,45.6574,47,1,178
0.555,0.555,49.824,39.824,47,37,45.6574,45,1,178
0.5095,0.5095,50.548,41.548,47,38,45.6574,46,1,178
0.2485,0.2485,53.525,42.525,50,39,45.6574,48,1,178
0.1595,0.1595,54.5605,43.5605,51,40,45.6574,49,1,178
0.595,0.595,50.1425,40.1425,47,37,45.6574,45,1,178
0.877,0.877,47.221,38.221,43,34,45.6574,43,1,178
0.445,0.445,52.108,40.108,50,38,45.6574,46,1,178
0.5195,0.5195,52.6135,39.6135,52,39,45.6574,46,1,178
0.216,0.216,54.935,41.935,53,40,45.6574,48,1,178
0.8545,0.8545,48.0905,38.0905,45,35,45.6574,43,1,178
0.7485,0.7485,48.0415,40.0415,44,36,45.6574,44,1,178
0.516,0.516,52.5395,39.5395,52,39,45.6574,46,1,178
0.448,0.448,51.09,41.09,48,38,45.6574,46,1,178
0.3215,0.3215,51.3125,42.3125,47,38,45.6574,47,1,178
0.359,0.359,52.4615,41.4615,49,38,45.6574,47,1,178
0.9705,0.9705,45.702,35.702,43,33,45.6574,41,1,178
0.901,0.901,47.3335,38.3335,44,35,45.6574,43,1,178
0.724,0.724,50.287,38.287,49,37,45.6574,44,1,178
0.5615,0.5615,50.9385,39.9385,49,38,45.6574,45,1,178
0.443,0.443,52.0315,40.0315,49,37,45.6574,46,1,178
0.02,0.02,55.886,45.886,51,41,45.6574,51,1,178
0.9425,0.9425,46.614,38.614,44,36,45.6574,43,1,178
0.3615,0.3615,52.6135,41.6135,51,40,45.6574,47,1,178
0.5475,0.5475,48.747,40.747,44,36,45.6574,45,1,178
0.2525,0.2525,51.8335,41.8335,48,38,45.6574,47,1,178
0.885,0.885,47.4585,38.4585,44,35,45.6574,43,1,178
0.9805,0.9805,45.411,36.411,42,33,45.6574,41,1,178
0.2625,0.2625,54.4635,41.4635,51,38,45.6574,48,1,178
0.3385,0.3385,51.4005,42.4005,48,39,45.6574,47,1,178
0.005,0.005,58.3825,47.3825,53,42,45.6574,53,1,178
0.9075,0.9075,47.0565,39.0565,43,35,45.6574,43,1,178
0.992,0.992,45.544,36.544,42,33,45.6574,41,1,178
0.307,0.307,52.1035,42.1035,49,39,45.6574,47,1,178
0.0295,0.0295,54.694,44.694,51,41,45.6574,50,1,178
0.078,0.078,56.8025,43.8025,55,42,45.6574,50,1,178
0.881,0.881,48.3905,35.3905,49,36,45.6574,42,1,178
0.4465,0.4465,51.222,40.222,50,39,45.6574,46,1,178
0.7705,0.7705,48.346,39.346,45,36,45.6574,44,1,178
0.659,0.659,49.463,40.463,47,38,45.6574,45,1,178
0.8545,0.8545,47.689,35.689,46,34,45.6574,42,1,178
0.5725,0.5725,49.945,39.945,48,38,45.6574,45,1,178
0.0425,0.0425,57.4935,45.4935,54,42,45.6574,51,1,178
0.0725,0.0725,53.1475,44.1475,49,40,45.6574,49,1,178
0.6365,0.6365,49.3675,40.3675,46,37,45.6574,45,1,178
0.1585,0.1585,54.603,42.603,51,39,45.6574,49,1,178
0.4855,0.4855,50.4905,41.4905,47,38,45.6574,46,1,178
0.993,0.993,44.1145,34.1145,43,33,45.6574,39,1,178
0.244,0.244,54.2545,41.2545,53,40,45.6574,48,1,178
0.8065,0.8065,47.8485,37.8485,45,35,45.6574,43,1,178
0.3005,0.3005,51.977,40.977,48,37,45.6574,47,1,178
0.479,0.479,51.3065,41.3065,47,37,45.6574,46,1,178
0.857,0.857,48.311,38.311,45,35,45.6574,43,1,178
0.359,0.359,52.486,41.486,49,38,45.6574,47,1,178
0.8495,0.8495,48.1115,38.1115,45,35,45.6574,43,1,178
0.0455,0.0455,57.243,45.243,54,42,45.6574,51,1,178
0.612,0.612,51.306,39.306,50,38,45.6574,45,1,178
0.593,0.593,50.196,40.196,47,37,45.6574,45,1,178
0.869,0.869,47.233,38.233,44,35,45.6574,43,1,178
0.8965,0.8965,47.478,38.478,45,36,45.6574,43,1,178
0.839,0.839,47.942,37.942,45,35,45.6574,43,1,178
0.7775,0.7775,48.2775,39.2775,45,36,45.6574,44,1,178
0.579,0.579,49.9635,39.9635,46,36,45.6574,45,1,178
0.755,0.755,49.374,38.374,47,36,45.6574,44,1,178
0.4715,0.4715,51.2955,40.2955,49,38,45.6574,46,1,178
0.3335,0.3335,53.232,41.232,51,39,45.6574,47,1,178
0.9005,0.9005,48.2855,36.2855,46,34,45.6574,42,1,178
0.3345,0.3345,53.201,41.201,50,38,45.6574,47,1,178
0.7415,0.7415,47.917,39.917,43,35,45.6574,44,1,178
0.1415,0.1415,52.807,42.807,47,37,45.6574,48,1,178
0.1655,0.1655,52.9215,42.9215,49,39,45.6574,48,1,178
0.0565,0.0565,54.601,45.601,49,40,45.6574,50,1,178
0.9895,0.9895,44.914,34.914,43,33,45.6574,40,1,178
0.9465,0.9465,46.522,37.522,44,35,45.6574,42,1,178
0.354,0.354,52.473,41.473,49,38,45.6574,47,1,178
0.2765,0.2765,52.785,40.785,50,38,45.6574,47,1,178
0.7845,0.7845,48.4015,39.4015,44,35,45.6574,44,1,178
0.399,0.399,51.7615,40.7615,48,37,45.6574,46,1,178
0.6795,0.6795,48.731,38.731,46,36,45.6574,44,1,178
0.1145,0.1145,57.14,43.14,56,42,45.6574,50,1,178
0.917,0.917,47.0735,37.0735,45,35,45.6574,42,1,178
0.7345,0.7345,47.969,39.969,45,37,45.6574,44,1,178
0.2955,0.2955,54.653,41.653,52,39,45.6574,48,1,178
0.504,0.504,51.505,40.505,49,38,45.6574,46,1,178
0.3165,0.3165,53.087,41.087,52,40,45.6574,47,1,178
0.9105,0.9105,47.6055,38.6055,45,36,45.6574,43,1,178
0.0735,0.0735,56.7405,43.7405,55,42,45.6574,50,1,178
0.5915,0.5915,50.051,40.051,46,36,45.6574,45,1,178
0.5785,0.5785,50.03,40.03,47,37,45.6574,45,1,178
0.3025,0.3025,52.279,42.279,48,38,45.6574,47,1,178
0.4815,0.4815,50.413,41.413,46,37,45.6574,46,1,178
0.7215,0.7215,49.172,38.172,46,35,45.6574,44,1,178
0.6715,0.6715,49.544,40.544,46,37,45.6574,45,1,178
0.7795,0.7795,49.543,38.543,46,35,45.6574,44,1,178
0.2715,0.2715,51.8615,41.8615,48,38,45.6574,47,1,178
0.875,0.875,47.369,38.369,45,36,45.6574,43,1,178
0.992,0.992,45.6,36.6,43,34,45.6574,41,1,178
0.0895,0.0895,55.5395,43.5395,51,39,45.6574,50,1,178
0.9095,0.9095,47.297,38.297,44,35,45.6574,43,1,178
0.0175,0.0175,56.013,46.013,51,41,45.6574,51,1,178
0.8935,0.8935,47.061,39.061,43,35,45.6574,43,1,178
0.0695,0.0695,53.007,44.007,48,39,45.6574,49,1,178
0.531,0.531,51.6245,40.6245,48,37,45.6574,46,1,178
0.9625,0.9625,46.644,37.644,43,34,45.6574,42,1,178
0.054,0.054,55.387,45.387,50,40,45.6574,50,1,178
0.2365,0.2365,51.7075,41.7075,48,38,45.6574,47,1,178
0.9965,0.9965,44.0685,35.0685,41,32,45.6574,40,1,178
0.887,0.887,46.696,36.696,45,35,45.6574,42,1,178
0.999,0.999,43.478,36.478,41,34,45.6574,40,1,178
0.3315,0.3315,51.494,42.494,47,38,45.6574,47,1,178
1,1,41.6045,32.6045,40,31,45.6574,37,1,178
0.9735,0.9735,45.794,36.794,42,33,45.6574,41,1,178
0.9835,0.9835,45.1725,35.1725,43,33,45.6574,40,1,178
0.635,0.635,50.4915,39.4915,46,35,45.6574,45,1,178
0.7675,0.7675,49.4995,38.4995,46,35,45.6574,44,1,178
0.253,0.253,51.81,41.81,49,39,45.6574,47,1,178
0.8065,0.8065,48.2155,40.2155,45,37,45.6574,44,1,178
0.0445,0.0445,57.9805,44.9805,55,42,45.6574,51,1,178
0.294,0.294,52.013,42.013,48,38,45.6574,47,1,178
0.217,0.217,53.229,42.229,51,40,45.6574,48,1,178
0.1905,0.1905,54.0885,42.0885,53,41,45.6574,48,1,178
0.981,0.981,44.8515,36.8515,42,34,45.6574,41,1,178
0.7255,0.7255,48.9985,38.9985,45,35,45.6574,44,1,178
0.5715,0.5715,50.001,39.001,46,35,45.6574,45,1,178
0.7765,0.7765,48.39,39.39,44,35,45.6574,44,1,178
0.19,0.19,53.0795,42.0795,50,39,45.6574,48,1,178
0.811,0.811,48.3415,40.3415,45,37,45.6574,44,1,178
0.0965,0.0965,54.928,43.928,51,40,45.6574,49,1,178
0.923,0.923,46.9085,36.9085,43,33,45.6574,42,1,178
0.915,0.915,47.526,38.526,44,35,45.6574,43,1,178
0.1325,0.1325,54.466,43.466,50,39,45.6574,49,1,178
0.6575,0.6575,50.6025,39.6025,47,36,45.6574,45,1,178
0.559,0.559,50.8225,39.8225,48,37,45.6574,45,1,178
0.9345,0.9345,45.865,37.865,43,35,45.6574,42,1,178
0.863,0.863,47.814,38.814,45,36,45.6574,43,1,178
0.997,0.997,43.922,35.922,40,32,45.6574,40,1,178
0.4625,0.4625,52.1995,40.1995,51,39,45.6574,46,1,178
0.4045,0.4045,50.828,40.828,47,37,45.6574,46,1,178
0.782,0.782,48.7195,36.7195,48,36,45.6574,43,1,178
0.988,0.988,45.545,36.545,43,34,45.6574,41,1,178
0.587,0.587,51.098,39.098,49,37,45.6574,45,1,178
0.0515,0.0515,58.708,43.708,57,42,45.6574,51,1,178
0.6475,0.6475,50.4755,39.4755,48,37,45.6574,45,1,178
0.0245,0.0245,56.7735,45.7735,53,42,45.6574,51,1,178
0.599,0.599,51.3605,38.3605,50,37,45.6574,45,1,178
0.117,0.117,54.349,43.349,49,38,45.6574,49,1,178
0.988,0.988,45.0185,37.0185,41,33,45.6574,41,1,178
0.8785,0.8785,48.557,37.557,47,36,45.6574,43,1,178
0.302,0.302,51.3145,42.3145,47,38,45.6574,47,1,178
0.857,0.857,46.8695,38.8695,42,34,45.6574,43,1,178
1,1,42.8925,34.8925,41,33,45.6574,39,1,178
0.2365,0.2365,54.927,40.927,53,39,45.6574,48,1,178
0.939,0.939,47.505,36.505,45,34,45.6574,42,1,178
0.641,0.641,49.373,40.373,46,37,45.6574,45,1,178
0.719,0.719,49.028,39.028,45,35,45.6574,44,1,178
0.787,0.787,48.5315,38.5315,46,36,45.6574,44,1,178
0.897,0.897,47.098,39.098,43,35,45.6574,43,1,178
0.3515,0.3515,53.3685,40.3685,51,38,45.6574,47,1,178
0.711,0.711,50.1195,38.1195,48,36,45.6574,44,1,178
0.667,0.667,48.6775,38.6775,45,35,45.6574,44,1,178
0.677,0.677,49.776,38.776,47,36,45.6574,44,1,178
0.7165,0.7165,49.0325,39.0325,46,36,45.6574,44,1,178
0.578,0.578,48.9915,40.9915,45,37,45.6574,45,1,178
0.1345,0.1345,54.441,43.441,50,39,45.6574,49,1,178
0.871,0.871,47.0665,39.0665,45,37,45.6574,43,1,178
0.923,0.923,47.094,37.094,44,34,45.6574,42,1,178
0.112,0.112,54.0885,43.0885,50,39,45.6574,49,1,178
0.1505,0.1505,55.2215,43.2215,53,41,45.6574,49,1,178
0.4305,0.4305,51.931,39.931,50,38,45.6574,46,1,178
0.1205,0.1205,54.13,43.13,51,40,45.6574,49,1,178
0.431,0.431,51.951,40.951,50,39,45.6574,46,1,178
0.891,0.891,47.236,38.236,43,34,45.6574,43,1,178
0.0985,0.0985,54.009,44.009,51,41,45.6574,49,1,178
0.6525,0.6525,49.4695,40.4695,45,36,45.6574,45,1,178
0.418,0.418,51.017,41.017,47,37,45.6574,46,1,178
0.605,0.605,51.2415,39.2415,49,37,45.6574,45,1,178
0.463,0.463,51.191,40.191,48,37,45.6574,46,1,178
0.715,0.715,48.989,38.989,46,36,45.6574,44,1,178
0.8175,0.8175,47.9155,37.9155,45,35,45.6574,43,1,178
0.8595,0.8595,46.8205,38.8205,44,36,45.6574,43,1,178
0.9945,0.9945,43.8825,35.8825,41,33,45.6574,40,1,178
0.2405,0.2405,54.2925,42.2925,52,40,45.6574,48,1,178
0.901,0.901,47.115,36.115,45,34,45.6574,42,1,178
0.0195,0.0195,57.3315,46.3315,54,43,45.6574,52,1,178
0.189,0.189,53.004,42.004,49,38,45.6574,48,1,178
0.395,0.395,51.775,39.775,50,38,45.6574,46,1,178
0.212,0.212,53.421,42.421,48,37,45.6574,48,1,178
0.601,0.601,51.2625,39.2625,50,38,45.6574,45,1,178
0.45,0.45,53.0965,39.0965,52,38,45.6574,46,1,178
0.355,0.355,51.552,42.552,47,38,45.6574,47,1,178
0.8745,0.8745,47.205,38.205,44,35,45.6574,43,1,178
0.801,0.801,49.02,37.02,47,35,45.6574,43,1,178
0.1605,0.1605,53.786,42.786,50,39,45.6574,48,1,178
0.9335,0.9335,45.782,37.782,43,35,45.6574,42,1,178
0.089,0.089,55.5895,44.5895,51,40,45.6574,50,1,178
0.935,0.935,46.637,38.637,44,36,45.6574,43,1,178
0.924,0.924,47.54,36.54,46,35,45.6574,42,1,178
0.106,0.106,54.0685,44.0685,49,39,45.6574,49,1,178
0.1735,0.1735,53.8315,41.8315,50,38,45.6574,48,1,178
0.03,0.03,57.2295,45.2295,53,41,45.6574,51,1,178
0.322,0.322,53.13,41.13,50,38,45.6574,47,1,178
0.2135,0.2135,54.006,42.006,51,39,45.6574,48,1,178
0.9955,0.9955,44.0195,35.0195,42,33,45.6574,40,1,178
0.917,0.917,47.645,38.645,43,34,45.6574,43,1,178
0.0565,0.0565,57.525,44.525,54,41,45.6574,51,1,178
0.8695,0.8695,47.4375,37.4375,44,34,45.6574,43,1,178
0.3525,0.3525,51.503,42.503,48,39,45.6574,47,1,178
0.7805,0.7805,48.392,39.392,45,36,45.6574,44,1,178
0.655,0.655,49.473,40.473,46,37,45.6574,45,1,178
0.7855,0.7855,49.4855,38.4855,47,36,45.6574,44,1,178
0.6095,0.6095,50.284,39.284,47,36,45.6574,45,1,178
0.21,0.21,53.371,42.371,50,39,45.6574,48,1,178
0.6275,0.6275,49.351,40.351,46,37,45.6574,45,1,178
0.898,0.898,46.659,36.659,44,34,45.6574,42,1,178
0.0075,0.0075,58.9205,46.9205,55,43,45.6574,53,1,178
0.3225,0.3225,52.34,42.34,48,38,45.6574,47,1,178
0.602,0.602,51.318,39.318,50,38,45.6574,45,1,178
0.945,0.945,46.589,34.589,45,33,45.6574,41,1,178
0.9395,0.9395,47.413,37.413,45,35,45.6574,42,1,178
0.344,0.344,54.054,41.054,52,39,45.6574,47,1,178
0.097,0.097,57.1095,43.1095,54,40,45.6574,50,1,178
0.5105,0.5105,50.645,40.645,46,36,45.6574,46,1,178
0.368,0.368,50.752,41.752,47,38,45.6574,46,1,178
0.789,0.789,49.633,38.633,46,35,45.6574,44,1,178
0.9105,0.9105,47.3845,38.3845,44,35,45.6574,43,1,178
0.6845,0.6845,50.017,38.017,47,35,45.6574,44,1,178
0.72,0.72,50.3545,37.3545,49,36,45.6574,44,1,178
0.008,0.008,59.697,46.697,57,44,45.6574,53,1,178
0.05,0.05,56.6105,45.6105,53,42,45.6574,51,1,178
0.3365,0.3365,51.5725,42.5725,48,39,45.6574,47,1,178
0.844,0.844,48.397,37.397,47,36,45.6574,43,1,178
0.2505,0.2505,57.59,41.59,56,40,45.6574,49,1,178
0.9655,0.9655,46.49,37.49,43,34,45.6574,42,1,178
0.9115,0.9115,46.925,36.925,44,34,45.6574,42,1,178
0.054,0.054,54.598,45.598,49,40,45.6574,50,1,178
0.6555,0.6555,50.564,39.564,47,36,45.6574,45,1,178
0.81,0.81,48.5205,39.5205,45,36,45.6574,44,1,178
0.7715,0.7715,48.063,40.063,44,36,45.6574,44,1,178
0.1195,0.1195,54.466,43.466,50,39,45.6574,49,1,178
0.126,0.126,54.9575,42.9575,52,40,45.6574,49,1,178
0.7125,0.7125,48.886,38.886,45,35,45.6574,44,1,178
0.7315,0.7315,49.0475,39.0475,45,35,45.6574,44,1,178
0.079,0.079,55.465,44.465,51,40,45.6574,50,1,178
0.3025,0.3025,53.071,41.071,52,40,45.6574,47,1,178
0.253,0.253,51.909,42.909,47,38,45.6574,47,1,178
0.425,0.425,51.058,41.058,47,37,45.6574,46,1,178
0.3995,0.3995,50.8555,40.8555,47,37,45.6574,46,1,178
0.3765,0.3765,53.3935,41.3935,51,39,45.6574,47,1,178
0.0795,0.0795,55.211,44.211,51,40,45.6574,50,1,178
0.9765,0.9765,45.4715,36.4715,43,34,45.6574,41,1,178
0.2075,0.2075,54.712,41.712,52,39,45.6574,48,1,178
0.6735,0.6735,49.6615,38.6615,47,36,45.6574,44,1,178
0.98,0.98,44.9735,36.9735,42,34,45.6574,41,1,178
0.0085,0.0085,58.9945,46.9945,55,43,45.6574,53,1,178
0.125,0.125,51.8545,43.8545,47,39,45.6574,48,1,178
0.41,0.41,51.804,39.804,50,38,45.6574,46,1,178
0.5445,0.5445,50.815,39.815,47,36,45.6574,45,1,178
0.2585,0.2585,51.888,41.888,47,37,45.6574,47,1,178
0.3825,0.3825,52.6255,41.6255,49,38,45.6574,47,1,178
0.099,0.099,54.0395,44.0395,49,39,45.6574,49,1,178
0.7655,0.7655,48.051,39.051,44,35,45.6574,44,1,178
0.591,0.591,50.2275,39.2275,47,36,45.6574,45,1,178
0.4495,0.4495,52.143,40.143,49,37,45.6574,46,1,178
0.763,0.763,49.5445,38.5445,47,36,45.6574,44,1,178
0.399,0.399,50.8645,40.8645,46,36,45.6574,46,1,178
0.72,0.72,50.266,38.266,48,36,45.6574,44,1,178
0.9495,0.9495,46.4905,37.4905,44,35,45.6574,42,1,178
0.5165,0.5165,52.563,39.563,51,38,45.6574,46,1,178
0.4025,0.4025,53.64,40.64,50,37,45.6574,47,1,178
0.3885,0.3885,54.488,39.488,53,38,45.6574,47,1,178
0.3675,0.3675,49.844,40.844,45,36,45.6574,46,1,178
0.269,0.269,51.9105,41.9105,49,39,45.6574,47,1,178
0.4015,0.4015,50.892,40.892,47,37,45.6574,46,1,178
0.975,0.975,46.4085,36.4085,45,35,45.6574,41,1,178
0.2225,0.2225,54.7295,40.7295,54,40,45.6574,48,1,178
0.5265,0.5265,51.789,37.789,52,38,45.6574,45,1,178
0.901,0.901,47.588,38.588,44,35,45.6574,43,1,178
0.048,0.048,56.4425,44.4425,52,40,45.6574,51,1,178
0.3465,0.3465,51.57,41.57,47,37,45.6574,47,1,178
0.498,0.498,50.5125,41.5125,47,38,45.6574,46,1,178
0.602,0.602,50.176,39.176,49,38,45.6574,45,1,178
0.5215,0.5215,50.671,39.671,48,37,45.6574,45,1,178
0.136,0.136,54.3845,43.3845,50,39,45.6574,49,1,178
0.576,0.576,49.989,39.989,46,36,45.6574,45,1,178
0.9395,0.9395,47.491,36.491,44,33,45.6574,42,1,178
0.698,0.698,48.923,38.923,45,35,45.6574,44,1,178
0.7875,0.7875,50.414,36.414,50,36,45.6574,43,1,178
0.3105,0.3105,51.3925,42.3925,47,38,45.6574,47,1,178
0.919,0.919,46.7155,37.7155,43,34,45.6574,42,1,178
0.184,0.184,53.8195,41.8195,50,38,45.6574,48,1,178
0.6225,0.6225,49.26,40.26,45,36,45.6574,45,1,178
0.5835,0.5835,51.1355,39.1355,49,37,45.6574,45,1,178
0.211,0.211,52.4705,42.4705,48,38,45.6574,48,1,178
0.948,0.948,46.538,37.538,44,35,45.6574,42,1,178
0.493,0.493,51.438,40.438,50,39,45.6574,46,1,178
0.9985,0.9985,42.75,34.75,40,32,45.6574,39,1,178
0.293,0.293,52.0295,42.0295,49,39,45.6574,47,1,178
0.6605,0.6605,48.6835,38.6835,46,36,45.6574,44,1,178
0.997,0.997,44.597,35.597,42,33,45.6574,40,1,178
0.083,0.083,55.4075,44.4075,51,40,45.6574,50,1,178
0.0725,0.0725,53.8235,43.8235,50,40,45.6574,49,1,178
0.069,0.069,55.916,43.916,53,41,45.6574,50,1,178
0.487,0.487,50.441,41.441,47,38,45.6574,46,1,178
0.938,0.938,47.449,36.449,45,34,45.6574,42,1,178
0.478,0.478,50.365,41.365,46,37,45.6574,46,1,178
0.9305,0.9305,47.06,37.06,45,35,45.6574,42,1,178
0.22,0.22,52.4195,42.4195,47,37,45.6574,48,1,178
0.9805,0.9805,45.21,36.21,42,33,45.6574,41,1,178
0.7195,0.7195,49.076,39.076,46,36,45.6574,44,1,178
0.037,0.037,59.427,45.427,56,42,45.6574,52,1,178
0.3315,0.3315,53.1885,41.1885,50,38,45.6574,47,1,178
0.499,0.499,51.48,40.48,48,37,45.6574,46,1,178
0.608,0.608,49.1115,41.1115,44,36,45.6574,45,1,178
0.7805,0.7805,48.4455,39.4455,46,37,45.6574,44,1,178
0.2755,0.2755,52.778,41.778,51,40,45.6574,47,1,178
0.005,0.005,58.332,47.332,52,41,45.6574,53,1,178
0.983,0.983,45.2785,36.2785,42,33,45.6574,41,1,178
0.0695,0.0695,55.3105,44.3105,51,40,45.6574,50,1,178
0.6405,0.6405,49.3985,39.3985,47,37,45.6574,45,1,178
0.605,0.605,50.2535,39.2535,47,36,45.6574,45,1,178
0.1455,0.1455,54.4805,43.4805,51,40,45.6574,49,1,178
0.3465,0.3465,52.3735,41.3735,49,38,45.6574,47,1,178
0.1055,0.1055,54.983,42.983,51,39,45.6574,49,1,178
0.1765,0.1765,53.712,41.712,52,40,45.6574,48,1,178
0.215,0.215,54.0245,42.0245,51,39,45.6574,48,1,178
0.7,0.7,50.166,37.166,48,35,45.6574,44,1,178
0.319,0.319,51.403,42.403,47,38,45.6574,47,1,178
0.682,0.682,48.792,38.792,47,37,45.6574,44,1,178
0.295,0.295,52.066,41.066,49,38,45.6574,47,1,178
0.413,0.413,52.7235,39.7235,51,38,45.6574,46,1,178
0.3625,0.3625,52.5655,41.5655,49,38,45.6574,47,1,178
0.1765,0.1765,53.7805,42.7805,50,39,45.6574,48,1,178
0.926,0.926,46.9125,36.9125,45,35,45.6574,42,1,178
0.1625,0.1625,58.5785,42.5785,59,43,45.6574,50,1,178
0.761,0.761,49.4975,38.4975,46,35,45.6574,44,1,178
0.1555,0.1555,52.894,42.894,48,38,45.6574,48,1,178
0.22,0.22,54.152,42.152,51,39,45.6574,48,1,178
0.487,0.487,51.359,40.359,48,37,45.6574,46,1,178
0.9615,0.9615,46.5165,37.5165,43,34,45.6574,42,1,178
0.051,0.051,60.2615,44.2615,59,43,45.6574,52,1,178
0.771,0.771,49.3515,39.3515,47,37,45.6574,44,1,178
0.6305,0.6305,49.4195,40.4195,45,36,45.6574,45,1,178
0.1945,0.1945,53.229,43.229,49,39,45.6574,48,1,178
0.392,0.392,53.5915,40.5915,51,38,45.6574,47,1,178
0.1825,0.1825,53.153,43.153,49,39,45.6574,48,1,178
0.7435,0.7435,48.8815,39.8815,44,35,45.6574,44,1,178
0.174,0.174,53.021,43.021,49,39,45.6574,48,1,178
0.4675,0.4675,53.2635,39.2635,51,37,45.6574,46,1,178
0.8755,0.8755,48.4625,38.4625,46,36,45.6574,43,1,178
0.876,0.876,47.696,36.696,45,34,45.6574,42,1,178
0.085,0.085,56.813,43.813,55,42,45.6574,50,1,178
0.932,0.932,45.901,37.901,41,33,45.6574,42,1,178
1,1,42.463,34.463,39,31,45.6574,39,1,178
