"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0385,0.0385,76.621,63.621,69,56,63.96794,70,1,178
0.8955,0.8955,65.9995,54.9995,61,50,63.96794,60,1,178
0.9905,0.9905,62.8395,50.8395,59,47,63.96794,57,1,178
0.079,0.079,75.4,62.4,69,56,63.96794,69,1,178
0.323,0.323,72.956,58.956,68,54,63.96794,66,1,178
0.4815,0.4815,70.335,57.335,65,52,63.96794,64,1,178
0.5555,0.5555,68.997,56.997,64,52,63.96794,63,1,178
0.168,0.168,74.1235,60.1235,70,56,63.96794,67,1,178
0.29,0.29,72.8135,59.8135,66,53,63.96794,66,1,178
0.979,0.979,63.925,49.925,62,48,63.96794,57,1,178
0.165,0.165,73.164,60.164,66,53,63.96794,67,1,178
0.9705,0.9705,64.8065,53.8065,60,49,63.96794,59,1,178
0.965,0.965,64.8905,52.8905,61,49,63.96794,59,1,178
0.5715,0.5715,69.099,57.099,64,52,63.96794,63,1,178
0.102,0.102,74.32,61.32,69,56,63.96794,68,1,178
0.704,0.704,68.4655,54.4655,65,51,63.96794,62,1,178
0.055,0.055,76.7535,62.7535,70,56,63.96794,70,1,178
0.229,0.229,72.2035,60.2035,65,53,63.96794,66,1,178
0.553,0.553,68.9865,55.9865,63,50,63.96794,63,1,178
0.622,0.622,69.5275,56.5275,64,51,63.96794,63,1,178
0.744,0.744,67.196,57.196,60,50,63.96794,62,1,178
0.202,0.202,74.3735,59.3735,71,56,63.96794,67,1,178
0.2675,0.2675,72.3635,59.3635,68,55,63.96794,66,1,178
0.416,0.416,72.6095,57.6095,69,54,63.96794,65,1,178
0.405,0.405,71.629,58.629,65,52,63.96794,65,1,178
0.243,0.243,72.1705,60.1705,65,53,63.96794,66,1,178
0.1005,0.1005,75.1155,61.1155,68,54,63.96794,68,1,178
0.4985,0.4985,71.521,56.521,68,53,63.96794,64,1,178
0.471,0.471,69.3535,58.3535,62,51,63.96794,64,1,178
0.748,0.748,68.5595,55.5595,63,50,63.96794,62,1,178
0.8225,0.8225,67.673,54.673,64,51,63.96794,61,1,178
0.3455,0.3455,70.356,59.356,63,52,63.96794,65,1,178
0.687,0.687,68.092,56.092,63,51,63.96794,62,1,178
0.942,0.942,64.509,54.509,58,48,63.96794,60,1,178
0.262,0.262,72.354,59.354,68,55,63.96794,66,1,178
0.827,0.827,66.036,55.036,60,49,63.96794,61,1,178
0.387,0.387,71.5495,58.5495,66,53,63.96794,65,1,178
0.3015,0.3015,72.8825,59.8825,66,53,63.96794,66,1,178
0.674,0.674,68.09,55.09,64,51,63.96794,62,1,178
0.3345,0.3345,71.0795,58.0795,66,53,63.96794,65,1,178
0.114,0.114,73.7615,61.7615,66,54,63.96794,68,1,178
0.4945,0.4945,69.5065,57.5065,64,52,63.96794,64,1,178
0.558,0.558,68.9795,56.9795,61,49,63.96794,63,1,178
0.8945,0.8945,65.013,54.013,59,48,63.96794,60,1,178
0.1805,0.1805,72.624,60.624,66,54,63.96794,67,1,178
0.4725,0.4725,70.2925,57.2925,65,52,63.96794,64,1,178
0.9015,0.9015,65.0905,55.0905,59,49,63.96794,60,1,178
0.3285,0.3285,71.258,59.258,66,54,63.96794,65,1,178
0.971,0.971,64.7145,53.7145,60,49,63.96794,59,1,178
0.112,0.112,72.246,62.246,65,55,63.96794,67,1,178
0.007,0.007,77.2615,65.2615,68,56,63.96794,71,1,178
0.9525,0.9525,64.0035,54.0035,58,48,63.96794,59,1,178
0.0265,0.0265,75.765,63.765,67,55,63.96794,70,1,178
0.988,0.988,63.672,52.672,58,47,63.96794,58,1,178
0.2725,0.2725,72.5655,59.5655,66,53,63.96794,66,1,178
0.3335,0.3335,70.224,59.224,65,54,63.96794,65,1,178
0.259,0.259,71.4565,59.4565,64,52,63.96794,66,1,178
0.616,0.616,69.5745,56.5745,66,53,63.96794,63,1,178
0.0985,0.0985,75.141,61.141,68,54,63.96794,68,1,178
0.092,0.092,75.6315,61.6315,71,57,63.96794,69,1,178
0.036,0.036,77.0935,63.0935,71,57,63.96794,70,1,178
0.1925,0.1925,73.603,60.603,69,56,63.96794,67,1,178
0.726,0.726,68.1915,56.1915,62,50,63.96794,62,1,178
0.4165,0.4165,71.758,58.758,64,51,63.96794,65,1,178
0.4985,0.4985,70.52,57.52,65,52,63.96794,64,1,178
0.6365,0.6365,69.4935,56.4935,64,51,63.96794,63,1,178
0.977,0.977,63.424,53.424,57,47,63.96794,59,1,178
0.197,0.197,72.8015,60.8015,67,55,63.96794,67,1,178
0.959,0.959,64.552,55.552,59,50,63.96794,60,1,178
0.564,0.564,70.1195,56.1195,66,52,63.96794,63,1,178
0.8915,0.8915,66.197,54.197,61,49,63.96794,60,1,178
0.717,0.717,67.989,56.989,60,49,63.96794,62,1,178
0.029,0.029,76.396,63.396,69,56,63.96794,70,1,178
0.2515,0.2515,71.424,59.424,65,53,63.96794,66,1,178
0.0235,0.0235,76.174,64.174,71,59,63.96794,70,1,178
0.2855,0.2855,72.617,59.617,67,54,63.96794,66,1,178
0.371,0.371,70.505,59.505,64,53,63.96794,65,1,178
0.9125,0.9125,65.3165,54.3165,60,49,63.96794,60,1,178
