"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,68.579,57.579,64,53,64.01198,63,1,178
0.9995,0.9995,61.9725,51.9725,57,47,64.01198,57,1,178
0.202,0.202,72.997,60.997,66,54,64.01198,67,1,178
0.1765,0.1765,73.392,60.392,67,54,64.01198,67,1,178
0.665,0.665,68.834,56.834,65,53,64.01198,63,1,178
0.22,0.22,73.7285,59.7285,70,56,64.01198,67,1,178
0.5035,0.5035,70.5625,57.5625,65,52,64.01198,64,1,178
0.6005,0.6005,68.1965,57.1965,61,50,64.01198,63,1,178
0.4545,0.4545,69.235,58.235,63,52,64.01198,64,1,178
0.2425,0.2425,73.16,59.16,68,54,64.01198,66,1,178
0.1335,0.1335,75.3475,60.3475,69,54,64.01198,68,1,178
0.7925,0.7925,67.4765,54.4765,65,52,64.01198,61,1,178
0.218,0.218,71.253,60.253,64,53,64.01198,66,1,178
0.5155,0.5155,70.656,57.656,64,51,64.01198,64,1,178
0.912,0.912,65.617,54.617,61,50,64.01198,60,1,178
0.599,0.599,68.215,58.215,61,51,64.01198,63,1,178
0.2925,0.2925,71.7905,59.7905,67,55,64.01198,66,1,178
0.997,0.997,61.845,51.845,56,46,64.01198,57,1,178
0.043,0.043,76.782,62.782,71,57,64.01198,70,1,178
0.595,0.595,71.5345,54.5345,70,53,64.01198,63,1,178
0.398,0.398,71.7815,58.7815,65,52,64.01198,65,1,178
0.597,0.597,70.4055,55.4055,69,54,64.01198,63,1,178
0.7155,0.7155,67.058,57.058,59,49,64.01198,62,1,178
0.316,0.316,71.012,59.012,63,51,64.01198,65,1,178
0.1805,0.1805,72.6905,60.6905,64,52,64.01198,67,1,178
0.1755,0.1755,73.561,60.561,66,53,64.01198,67,1,178
0.5135,0.5135,69.5965,58.5965,64,53,64.01198,64,1,178
0.87,0.87,66.4135,55.4135,60,49,64.01198,61,1,178
0.0805,0.0805,73.3645,62.3645,66,55,64.01198,68,1,178
0.279,0.279,73.363,59.363,69,55,64.01198,66,1,178
0.404,0.404,71.6315,58.6315,66,53,64.01198,65,1,178
0.6675,0.6675,69.8315,56.8315,65,52,64.01198,63,1,178
0.188,0.188,73.58,60.58,66,53,64.01198,67,1,178
0.616,0.616,68.4485,56.4485,64,52,64.01198,63,1,178
0.7645,0.7645,67.629,56.629,62,51,64.01198,62,1,178
0.945,0.945,65.475,52.475,62,49,64.01198,59,1,178
0.1955,0.1955,73.74,60.74,68,55,64.01198,67,1,178
0.1945,0.1945,72.7935,60.7935,67,55,64.01198,67,1,178
0.2375,0.2375,73.902,59.902,70,56,64.01198,67,1,178
0.146,0.146,73.3335,61.3335,66,54,64.01198,67,1,178
0.47,0.47,70.339,57.339,65,52,64.01198,64,1,178
0.985,0.985,63.1645,53.1645,58,48,64.01198,58,1,178
0.244,0.244,73.049,59.049,68,54,64.01198,66,1,178
0.65,0.65,68.712,56.712,62,50,64.01198,63,1,178
0.1675,0.1675,73.236,60.236,68,55,64.01198,67,1,178
0.1465,0.1465,73.14,61.14,66,54,64.01198,67,1,178
0.075,0.075,75.732,62.732,69,56,64.01198,69,1,178
0.7735,0.7735,68.986,55.986,64,51,64.01198,62,1,178
0.994,0.994,62.744,52.744,57,47,64.01198,58,1,178
0.5435,0.5435,69.8815,57.8815,63,51,64.01198,64,1,178
0.218,0.218,73.9135,60.9135,69,56,64.01198,67,1,178
0.7445,0.7445,68.4555,55.4555,64,51,64.01198,62,1,178
0.4035,0.4035,71.6155,57.6155,69,55,64.01198,65,1,178
0.6275,0.6275,69.628,56.628,64,51,64.01198,63,1,178
0.501,0.501,69.568,57.568,63,51,64.01198,64,1,178
0.694,0.694,68.027,56.027,61,49,64.01198,62,1,178
0.6685,0.6685,69.971,55.971,66,52,64.01198,63,1,178
0.2065,0.2065,73.7455,60.7455,66,53,64.01198,67,1,178
0.2745,0.2745,72.494,59.494,68,55,64.01198,66,1,178
0.7355,0.7355,67.2825,56.2825,61,50,64.01198,62,1,178
0.9955,0.9955,62.6295,53.6295,57,48,64.01198,58,1,178
0.1955,0.1955,72.9905,60.9905,64,52,64.01198,67,1,178
0.8695,0.8695,66.5855,55.5855,61,50,64.01198,61,1,178
0.4545,0.4545,69.1375,58.1375,62,51,64.01198,64,1,178
0.5645,0.5645,69.9645,57.9645,63,51,64.01198,64,1,178
0.572,0.572,69.1465,57.1465,64,52,64.01198,63,1,178
0.7565,0.7565,66.3265,57.3265,60,51,64.01198,62,1,178
0.472,0.472,71.198,56.198,67,52,64.01198,64,1,178
0.7575,0.7575,67.532,56.532,61,50,64.01198,62,1,178
0.2505,0.2505,72.368,59.368,67,54,64.01198,66,1,178
0.374,0.374,72.331,58.331,68,54,64.01198,65,1,178
0.446,0.446,69.1555,58.1555,64,53,64.01198,64,1,178
0.0965,0.0965,74.3725,61.3725,69,56,64.01198,68,1,178
0.4195,0.4195,70.9565,58.9565,65,53,64.01198,65,1,178
0.06,0.06,75.615,62.615,68,55,64.01198,69,1,178
0.7935,0.7935,67.8975,55.8975,63,51,64.01198,62,1,178
0.866,0.866,66.357,53.357,64,51,64.01198,60,1,178
0.112,0.112,75.062,61.062,70,56,64.01198,68,1,178
0.1495,0.1495,73.1175,60.1175,69,56,64.01198,67,1,178
