"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8425,0.8425,88.7075,79.7075,86,77,86.34098,84,1,1778
0.9115,0.9115,88.217,79.217,85,76,86.34098,84,1,1778
0.6145,0.6145,91.3365,81.3365,88,78,86.34098,86,1,1778
0.9285,0.9285,87.6905,76.6905,87,76,86.34098,82,1,1778
0.2045,0.2045,94.189,83.189,93,82,86.34098,89,1,1778
0.9995,0.9995,84.0175,76.0175,80,72,86.34098,80,1,1778
0.5975,0.5975,90.0925,81.0925,86,77,86.34098,86,1,1778
0.7685,0.7685,89.205,80.205,85,76,86.34098,85,1,1778
0.446,0.446,91.28,82.28,88,79,86.34098,87,1,1778
0.4395,0.4395,91.2265,82.2265,88,79,86.34098,87,1,1778
0.9645,0.9645,87.24,78.24,84,75,86.34098,83,1,1778
0.6665,0.6665,89.547,80.547,86,77,86.34098,85,1,1778
0.3225,0.3225,91.377,82.377,89,80,86.34098,87,1,1778
0.514,0.514,92.626,79.626,90,77,86.34098,86,1,1778
0.869,0.869,87.919,79.919,84,76,86.34098,84,1,1778
0.1175,0.1175,93.6495,83.6495,89,79,86.34098,89,1,1778
0.7865,0.7865,89.1825,80.1825,85,76,86.34098,85,1,1778
0.1295,0.1295,95.2555,84.2555,93,82,86.34098,90,1,1778
0.7435,0.7435,90.3125,79.3125,88,77,86.34098,85,1,1778
0.929,0.929,87.5385,78.5385,86,77,86.34098,83,1,1778
0.8505,0.8505,87.627,79.627,84,76,86.34098,84,1,1778
0.261,0.261,92.808,82.808,87,77,86.34098,88,1,1778
0.246,0.246,92.014,84.014,88,80,86.34098,88,1,1778
0.761,0.761,90.243,80.243,87,77,86.34098,85,1,1778
0.9735,0.9735,86.6,77.6,85,76,86.34098,82,1,1778
0.341,0.341,91.502,82.502,88,79,86.34098,87,1,1778
0.9025,0.9025,87.374,78.374,84,75,86.34098,83,1,1778
0.123,0.123,95.279,84.279,92,81,86.34098,90,1,1778
0.9445,0.9445,87.0325,80.0325,84,77,86.34098,84,1,1778
0.252,0.252,92.052,83.052,88,79,86.34098,88,1,1778
0.3225,0.3225,91.3855,82.3855,88,79,86.34098,87,1,1778
0.95,0.95,87.103,78.103,85,76,86.34098,83,1,1778
0.7635,0.7635,89.118,80.118,85,76,86.34098,85,1,1778
0.979,0.979,86.0175,77.0175,82,73,86.34098,82,1,1778
0.18,0.18,94.1815,84.1815,90,80,86.34098,89,1,1778
0.47,0.47,92.282,81.282,90,79,86.34098,87,1,1778
0.4475,0.4475,91.226,83.226,88,80,86.34098,87,1,1778
0.771,0.771,89.3175,80.3175,85,76,86.34098,85,1,1778
0.116,0.116,93.504,83.504,90,80,86.34098,89,1,1778
0.6385,0.6385,90.335,81.335,87,78,86.34098,86,1,1778
0.7695,0.7695,89.637,78.637,89,78,86.34098,84,1,1778
0.642,0.642,89.4355,80.4355,86,77,86.34098,85,1,1778
0.8635,0.8635,88.0595,79.0595,84,75,86.34098,84,1,1778
0.242,0.242,91.9325,82.9325,87,78,86.34098,88,1,1778
0.2615,0.2615,93.777,82.777,91,80,86.34098,88,1,1778
0.1375,0.1375,97.0075,83.0075,94,80,86.34098,90,1,1778
0.8035,0.8035,89.1955,80.1955,86,77,86.34098,85,1,1778
0.2385,0.2385,92.808,82.808,88,78,86.34098,88,1,1778
0.497,0.497,90.614,80.614,87,77,86.34098,86,1,1778
0.654,0.654,89.455,80.455,86,77,86.34098,85,1,1778
0.956,0.956,86.397,77.397,84,75,86.34098,82,1,1778
0.271,0.271,92.093,83.093,88,79,86.34098,88,1,1778
0.51,0.51,91.5635,80.5635,88,77,86.34098,86,1,1778
0.501,0.501,91.491,80.491,89,78,86.34098,86,1,1778
0.948,0.948,86.5335,79.5335,84,77,86.34098,83,1,1778
0.281,0.281,92.112,83.112,88,79,86.34098,88,1,1778
0.3955,0.3955,91.915,81.915,89,79,86.34098,87,1,1778
0.7455,0.7455,90.274,79.274,89,78,86.34098,85,1,1778
1,1,83.365,76.365,80,73,86.34098,80,1,1778
0.0725,0.0725,94.772,84.772,91,81,86.34098,90,1,1778
0.956,0.956,87.201,78.201,83,74,86.34098,83,1,1778
0.441,0.441,92.123,81.123,88,77,86.34098,87,1,1778
1,1,84.087,77.087,81,74,86.34098,81,1,1778
0.9035,0.9035,87.8205,77.8205,86,76,86.34098,83,1,1778
0.8895,0.8895,88.0525,80.0525,84,76,86.34098,84,1,1778
0.9045,0.9045,87.403,78.403,84,75,86.34098,83,1,1778
0.74,0.74,89.0385,81.0385,84,76,86.34098,85,1,1778
0.3755,0.3755,91.769,81.769,86,76,86.34098,87,1,1778
0.03,0.03,96.425,85.425,93,82,86.34098,91,1,1778
0.5535,0.5535,90.91,80.91,86,76,86.34098,86,1,1778
0.405,0.405,91.8585,81.8585,87,77,86.34098,87,1,1778
0.8075,0.8075,88.8705,78.8705,88,78,86.34098,84,1,1778
0.51,0.51,90.578,81.578,88,79,86.34098,86,1,1778
0.0765,0.0765,97.2085,85.2085,92,80,86.34098,91,1,1778
0.2225,0.2225,92.7865,82.7865,88,78,86.34098,88,1,1778
0.7525,0.7525,92.0595,76.0595,93,77,86.34098,84,1,1778
0.6195,0.6195,91.5085,78.5085,90,77,86.34098,85,1,1778
0.2665,0.2665,92.0575,83.0575,88,79,86.34098,88,1,1778
0.562,0.562,90.9465,80.9465,86,76,86.34098,86,1,1778
0.573,0.573,90.983,80.983,88,78,86.34098,86,1,1778
0.682,0.682,89.687,79.687,86,76,86.34098,85,1,1778
0.896,0.896,87.5165,78.5165,85,76,86.34098,83,1,1778
0.798,0.798,88.5895,79.5895,85,76,86.34098,84,1,1778
0.3165,0.3165,90.652,82.652,87,79,86.34098,87,1,1778
0.2255,0.2255,92.779,83.779,88,79,86.34098,88,1,1778
0.783,0.783,89.164,81.164,86,78,86.34098,85,1,1778
0.9275,0.9275,87.751,78.751,85,76,86.34098,83,1,1778
0.969,0.969,87.126,79.126,83,75,86.34098,83,1,1778
0.4145,0.4145,91.1295,82.1295,87,78,86.34098,87,1,1778
0.5405,0.5405,90.8045,80.8045,86,76,86.34098,86,1,1778
