"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.49,0.49,42.3445,30.3445,40,28,35.82452,36,1,100
0.8375,0.8375,38.035,28.035,35,25,35.82452,33,1,100
0.5695,0.5695,40.978,28.978,38,26,35.82452,35,1,100
0.863,0.863,36.9365,28.9365,33,25,35.82452,33,1,100
0.9695,0.9695,36.0165,26.0165,33,23,35.82452,31,1,100
0.9935,0.9935,34.459,26.459,31,23,35.82452,31,1,100
0.973,0.973,35.8545,24.8545,34,23,35.82452,30,1,100
0.847,0.847,38.2585,27.2585,36,25,35.82452,33,1,100
0.6405,0.6405,40.4145,29.4145,39,28,35.82452,35,1,100
0.7865,0.7865,39.633,28.633,37,26,35.82452,34,1,100
0.2565,0.2565,41.933,31.933,38,28,35.82452,37,1,100
0.9755,0.9755,35.8055,25.8055,34,24,35.82452,31,1,100
0.5425,0.5425,40.687,30.687,36,26,35.82452,36,1,100
0.6545,0.6545,39.4475,30.4475,36,27,35.82452,35,1,100
0.1585,0.1585,43.8285,32.8285,40,29,35.82452,38,1,100
0.1715,0.1715,43.897,32.897,40,29,35.82452,38,1,100
0.373,0.373,43.446,31.446,42,30,35.82452,37,1,100
0.7075,0.7075,40.2185,28.2185,39,27,35.82452,34,1,100
0.042,0.042,46.922,34.922,44,32,35.82452,41,1,100
0.804,0.804,38.8125,28.8125,36,26,35.82452,34,1,100
0.992,0.992,35.5795,26.5795,32,23,35.82452,31,1,100
0.1765,0.1765,42.8925,32.8925,39,29,35.82452,38,1,100
0.999,0.999,33.635,24.635,31,22,35.82452,29,1,100
0.0675,0.0675,47.6745,34.6745,44,31,35.82452,41,1,100
0.653,0.653,39.566,29.566,35,25,35.82452,35,1,100
0.7815,0.7815,39.47,29.47,36,26,35.82452,34,1,100
0.2935,0.2935,42.8815,30.8815,40,28,35.82452,37,1,100
0.1425,0.1425,44.4695,33.4695,40,29,35.82452,39,1,100
0.7445,0.7445,39.289,28.289,37,26,35.82452,34,1,100
0.351,0.351,43.379,31.379,41,29,35.82452,37,1,100
0.633,0.633,40.445,30.445,37,27,35.82452,35,1,100
0.8095,0.8095,38.7125,28.7125,35,25,35.82452,34,1,100
1,1,31.161,24.161,28,21,35.82452,28,1,100
0.078,0.078,47.5035,34.5035,45,32,35.82452,41,1,100
0.1995,0.1995,43.103,32.103,39,28,35.82452,38,1,100
0.546,0.546,40.907,28.907,38,26,35.82452,35,1,100
0.725,0.725,38.986,28.986,36,26,35.82452,34,1,100
0.204,0.204,43.283,33.283,39,29,35.82452,38,1,100
0.937,0.937,37.3525,25.3525,36,24,35.82452,31,1,100
0.955,0.955,36.6545,27.6545,33,24,35.82452,32,1,100
0.4335,0.4335,40.1105,31.1105,36,27,35.82452,36,1,100
0.8775,0.8775,37.173,28.173,34,25,35.82452,33,1,100
0.732,0.732,37.937,28.937,32,23,35.82452,34,1,100
0.4205,0.4205,43.71,30.71,42,29,35.82452,37,1,100
0.2115,0.2115,43.878,30.878,41,28,35.82452,38,1,100
0.2565,0.2565,43.557,32.557,40,29,35.82452,38,1,100
0.1935,0.1935,44.135,33.135,41,30,35.82452,38,1,100
0.8865,0.8865,38.761,27.761,37,26,35.82452,33,1,100
0.703,0.703,40.007,28.007,37,25,35.82452,34,1,100
0.147,0.147,45.206,33.206,41,29,35.82452,39,1,100
0.461,0.461,41.199,30.199,38,27,35.82452,36,1,100
0.178,0.178,44.6085,33.6085,41,30,35.82452,39,1,100
0.294,0.294,42.9425,31.9425,39,28,35.82452,37,1,100
0.2315,0.2315,43.476,33.476,39,29,35.82452,38,1,100
0.2245,0.2245,44.8635,31.8635,44,31,35.82452,38,1,100
0.377,0.377,43.4415,31.4415,41,29,35.82452,37,1,100
0.652,0.652,40.51,30.51,37,27,35.82452,35,1,100
0.6835,0.6835,40.7825,29.7825,38,27,35.82452,35,1,100
0.3065,0.3065,42.1085,32.1085,39,29,35.82452,37,1,100
0.879,0.879,38.5655,27.5655,35,24,35.82452,33,1,100
0.468,0.468,40.344,31.344,35,26,35.82452,36,1,100
0.3925,0.3925,42.737,30.737,39,27,35.82452,37,1,100
0.5055,0.5055,41.5315,31.5315,38,28,35.82452,36,1,100
0.4275,0.4275,40.96,30.96,36,26,35.82452,36,1,100
0.7775,0.7775,39.461,29.461,36,26,35.82452,34,1,100
0.308,0.308,43.0175,31.0175,40,28,35.82452,37,1,100
0.7205,0.7205,39.03,29.03,37,27,35.82452,34,1,100
0.3085,0.3085,44.734,31.734,43,30,35.82452,38,1,100
0.8165,0.8165,39.078,27.078,37,25,35.82452,33,1,100
0.7965,0.7965,38.966,27.966,38,27,35.82452,33,1,100
0.5925,0.5925,39.044,30.044,35,26,35.82452,35,1,100
0.174,0.174,45.291,32.291,44,31,35.82452,39,1,100
0.5315,0.5315,42.758,29.758,42,29,35.82452,36,1,100
0.0565,0.0565,47.525,34.525,44,31,35.82452,41,1,100
0.55,0.55,40.896,28.896,38,26,35.82452,35,1,100
0.195,0.195,43.132,33.132,39,29,35.82452,38,1,100
0.0655,0.0655,48.361,34.361,46,32,35.82452,41,1,100
0.738,0.738,40.4755,27.4755,39,26,35.82452,34,1,100
