"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,194.567,182.567,188,176,189.45704,189,1,1000
0.598,0.598,195.325,182.325,186,173,189.45704,189,1,1000
0.39,0.39,195.813,183.813,187,175,189.45704,190,1,1000
0.786,0.786,193.1625,180.1625,183,170,189.45704,187,1,1000
0.0825,0.0825,200.1385,188.1385,190,178,189.45704,194,1,1000
0.092,0.092,202.1495,187.1495,194,179,189.45704,195,1,1000
0.834,0.834,192.9,178.9,185,171,189.45704,186,1,1000
0.376,0.376,197.4545,184.4545,189,176,189.45704,191,1,1000
0.5655,0.5655,195.032,183.032,185,173,189.45704,189,1,1000
0.266,0.266,197.5265,184.5265,188,175,189.45704,191,1,1000
0.3465,0.3465,198.931,182.931,192,176,189.45704,191,1,1000
0.242,0.242,197.3665,185.3665,186,174,189.45704,192,1,1000
0.1365,0.1365,199.797,186.797,190,177,189.45704,193,1,1000
0.592,0.592,195.251,182.251,185,172,189.45704,189,1,1000
0.2175,0.2175,198.8425,184.8425,189,175,189.45704,192,1,1000
0.319,0.319,197.015,184.015,187,174,189.45704,191,1,1000
0.0875,0.0875,199.93,186.93,191,178,189.45704,194,1,1000
0.2555,0.2555,199.088,185.088,191,177,189.45704,192,1,1000
0.768,0.768,195.4445,179.4445,192,176,189.45704,187,1,1000
0.3065,0.3065,196.834,184.834,188,176,189.45704,191,1,1000
0.875,0.875,192.0265,180.0265,184,172,189.45704,186,1,1000
0.628,0.628,194.6535,181.6535,184,171,189.45704,188,1,1000
0.268,0.268,197.516,184.516,188,175,189.45704,191,1,1000
0.13,0.13,199.745,185.745,188,174,189.45704,193,1,1000
0.3885,0.3885,195.7475,183.7475,187,175,189.45704,190,1,1000
0.5715,0.5715,195.0895,183.0895,186,174,189.45704,189,1,1000
0.2225,0.2225,197.216,186.216,187,176,189.45704,192,1,1000
0.5225,0.5225,194.703,182.703,186,174,189.45704,189,1,1000
0.61,0.61,195.4205,182.4205,184,171,189.45704,189,1,1000
0.945,0.945,191.201,178.201,181,168,189.45704,185,1,1000
0.434,0.434,197.0395,183.0395,189,175,189.45704,190,1,1000
0.2445,0.2445,199.055,185.055,193,179,189.45704,192,1,1000
0.3955,0.3955,196.6175,183.6175,188,175,189.45704,190,1,1000
0.3145,0.3145,197.866,184.866,189,176,189.45704,191,1,1000
0.9945,0.9945,187.4745,175.4745,181,169,189.45704,182,1,1000
0.9075,0.9075,192.394,178.394,185,171,189.45704,185,1,1000
0.853,0.853,193.3175,179.3175,186,172,189.45704,186,1,1000
0.5765,0.5765,196.3065,181.3065,190,175,189.45704,189,1,1000
0.3305,0.3305,197.9775,183.9775,190,176,189.45704,191,1,1000
0.329,0.329,197.9025,183.9025,191,177,189.45704,191,1,1000
0.63,0.63,194.61,181.61,186,173,189.45704,188,1,1000
0.7635,0.7635,192.6205,180.6205,184,172,189.45704,187,1,1000
0.4625,0.4625,195.2455,184.2455,186,175,189.45704,190,1,1000
0.304,0.304,196.961,184.961,188,176,189.45704,191,1,1000
0.382,0.382,198.408,183.408,188,173,189.45704,191,1,1000
0.5345,0.5345,195.858,182.858,188,175,189.45704,189,1,1000
0.7745,0.7745,192.9375,179.9375,184,171,189.45704,187,1,1000
0.826,0.826,192.317,181.317,184,173,189.45704,187,1,1000
0.5085,0.5085,195.6875,181.6875,189,175,189.45704,189,1,1000
0.898,0.898,191.574,178.574,182,169,189.45704,185,1,1000
0.5885,0.5885,195.2635,183.2635,187,175,189.45704,189,1,1000
0.5105,0.5105,194.748,182.748,187,175,189.45704,189,1,1000
0.571,0.571,195.118,182.118,187,174,189.45704,189,1,1000
0.9545,0.9545,189.821,177.821,180,168,189.45704,184,1,1000
0.1535,0.1535,199.743,185.743,193,179,189.45704,193,1,1000
0.999,0.999,186.9265,174.9265,181,169,189.45704,181,1,1000
0.7605,0.7605,193.023,180.023,187,174,189.45704,187,1,1000
0.4435,0.4435,197.053,183.053,189,175,189.45704,190,1,1000
0.898,0.898,192.274,179.274,182,169,189.45704,186,1,1000
0.0225,0.0225,202.0415,190.0415,192,180,189.45704,196,1,1000
0.7455,0.7455,192.6155,180.6155,183,171,189.45704,187,1,1000
0.1095,0.1095,199.504,186.504,189,176,189.45704,193,1,1000
0.495,0.495,195.5935,182.5935,189,176,189.45704,189,1,1000
0.508,0.508,194.565,182.565,185,173,189.45704,189,1,1000
0.701,0.701,193.166,182.166,183,172,189.45704,188,1,1000
0.645,0.645,193.801,181.801,184,172,189.45704,188,1,1000
0.3035,0.3035,197.7265,183.7265,188,174,189.45704,191,1,1000
0.627,0.627,194.6775,180.6775,185,171,189.45704,188,1,1000
0.1355,0.1355,199.5305,185.5305,192,178,189.45704,193,1,1000
0.3625,0.3625,195.6315,183.6315,186,174,189.45704,190,1,1000
0.217,0.217,198.0375,186.0375,189,177,189.45704,192,1,1000
0.267,0.267,196.568,184.568,185,173,189.45704,191,1,1000
0.624,0.624,194.6375,180.6375,186,172,189.45704,188,1,1000
0.5335,0.5335,194.8695,181.8695,186,173,189.45704,189,1,1000
0.6015,0.6015,195.3875,182.3875,185,172,189.45704,189,1,1000
0.69,0.69,194.242,181.242,187,174,189.45704,188,1,1000
0.9655,0.9655,190.264,179.264,183,172,189.45704,185,1,1000
0.978,0.978,188.8645,175.8645,183,170,189.45704,183,1,1000
0.1075,0.1075,200.263,187.263,192,179,189.45704,194,1,1000
0.516,0.516,194.71,182.71,186,174,189.45704,189,1,1000
0.731,0.731,193.4155,182.4155,184,173,189.45704,188,1,1000
0.6575,0.6575,193.6945,181.6945,185,173,189.45704,188,1,1000
0.475,0.475,196.335,183.335,186,173,189.45704,190,1,1000
0.794,0.794,193.1765,180.1765,184,171,189.45704,187,1,1000
0.439,0.439,196.0605,184.0605,187,175,189.45704,190,1,1000
0.897,0.897,191.3565,180.3565,182,171,189.45704,186,1,1000
0.406,0.406,195.84,183.84,188,176,189.45704,190,1,1000
0.833,0.833,191.4635,179.4635,183,171,189.45704,186,1,1000
0.333,0.333,198.0205,184.0205,190,176,189.45704,191,1,1000
0.6175,0.6175,194.649,181.649,185,172,189.45704,188,1,1000
0.567,0.567,195.126,183.126,188,176,189.45704,189,1,1000
