"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,41.979,33.979,40,32,39.93352,38,1,316
0.545,0.545,43.7335,35.7335,42,34,39.93352,40,1,316
0.43,0.43,44.079,36.079,42,34,39.93352,40,1,316
0.1185,0.1185,47.7485,38.7485,45,36,39.93352,43,1,316
0.243,0.243,46.8925,37.8925,44,35,39.93352,42,1,316
0.8215,0.8215,42.7795,32.7795,42,32,39.93352,38,1,316
0.9825,0.9825,39.4585,30.4585,38,29,39.93352,35,1,316
0.318,0.318,44.5855,36.5855,42,34,39.93352,41,1,316
0.9395,0.9395,40.717,32.717,40,32,39.93352,37,1,316
0.706,0.706,43.654,34.654,41,32,39.93352,39,1,316
0.436,0.436,44.1415,35.1415,43,34,39.93352,40,1,316
0.856,0.856,42.853,32.853,41,31,39.93352,38,1,316
0.2955,0.2955,46.1565,36.1565,45,35,39.93352,41,1,316
0.322,0.322,45.4545,36.4545,42,33,39.93352,41,1,316
0.3665,0.3665,47.508,34.508,47,34,39.93352,41,1,316
0.802,0.802,42.6895,32.6895,42,32,39.93352,38,1,316
0.8405,0.8405,41.715,33.715,40,32,39.93352,38,1,316
0.301,0.301,45.321,36.321,43,34,39.93352,41,1,316
0.0445,0.0445,50.769,39.769,49,38,39.93352,45,1,316
0.9295,0.9295,40.243,33.243,38,31,39.93352,37,1,316
0.887,0.887,42.1425,30.1425,42,30,39.93352,36,1,316
0.872,0.872,41.8015,33.8015,40,32,39.93352,38,1,316
0.1675,0.1675,46.9365,36.9365,45,35,39.93352,42,1,316
0.614,0.614,46.379,33.379,47,34,39.93352,39,1,316
0.62,0.62,45.435,33.435,45,33,39.93352,39,1,316
0.014,0.014,51.36,40.36,49,38,39.93352,46,1,316
0.7015,0.7015,42.538,35.538,40,33,39.93352,39,1,316
0.4205,0.4205,44.0415,35.0415,42,33,39.93352,40,1,316
0.737,0.737,43.111,33.111,43,33,39.93352,38,1,316
0.9375,0.9375,41.8175,32.8175,40,31,39.93352,37,1,316
0.819,0.819,41.2285,34.2285,38,31,39.93352,38,1,316
0.6195,0.6195,43.124,35.124,41,33,39.93352,39,1,316
0.347,0.347,44.6615,36.6615,43,35,39.93352,41,1,316
0.6855,0.6855,42.424,35.424,39,32,39.93352,39,1,316
0.338,0.338,46.4205,36.4205,44,34,39.93352,41,1,316
0.5645,0.5645,44.8465,34.8465,43,33,39.93352,40,1,316
0.153,0.153,46.1545,37.1545,44,35,39.93352,42,1,316
0.968,0.968,40.2425,32.2425,39,31,39.93352,36,1,316
0.8675,0.8675,41.764,33.764,40,32,39.93352,38,1,316
0.776,0.776,42.893,35.893,41,34,39.93352,39,1,316
0.24,0.24,44.2085,37.2085,41,34,39.93352,41,1,316
0.1015,0.1015,45.2335,38.2335,42,35,39.93352,42,1,316
0.708,0.708,44.924,33.924,44,33,39.93352,39,1,316
0.464,0.464,44.34,35.34,42,33,39.93352,40,1,316
0.926,0.926,41.4555,32.4555,40,31,39.93352,37,1,316
0.536,0.536,45.71,34.71,45,34,39.93352,40,1,316
0.456,0.456,45.193,35.193,43,33,39.93352,40,1,316
0.1335,0.1335,49.117,37.117,48,36,39.93352,43,1,316
0.272,0.272,45.225,37.225,43,35,39.93352,41,1,316
0.438,0.438,44.1315,35.1315,43,34,39.93352,40,1,316
0.193,0.193,46.4215,37.4215,43,34,39.93352,42,1,316
0.3805,0.3805,44.863,36.863,42,34,39.93352,41,1,316
0.6635,0.6635,43.666,33.666,42,32,39.93352,39,1,316
0.861,0.861,41.6965,33.6965,40,32,39.93352,38,1,316
0.721,0.721,44.175,33.175,45,34,39.93352,38,1,316
0.987,0.987,39.315,32.315,38,31,39.93352,36,1,316
0.9235,0.9235,40.2425,33.2425,39,32,39.93352,37,1,316
0.785,0.785,41.9875,33.9875,40,32,39.93352,38,1,316
0.537,0.537,44.652,34.652,43,33,39.93352,40,1,316
0.913,0.913,40.9615,32.9615,39,31,39.93352,37,1,316
0.125,0.125,47.745,38.745,45,36,39.93352,43,1,316
0.8635,0.8635,41.496,34.496,39,32,39.93352,38,1,316
0.0785,0.0785,51.8905,38.8905,50,37,39.93352,45,1,316
0.512,0.512,44.6715,35.6715,43,34,39.93352,40,1,316
0.8245,0.8245,43.314,31.314,43,31,39.93352,37,1,316
0.281,0.281,45.1975,36.1975,43,34,39.93352,41,1,316
0.235,0.235,46.6885,36.6885,44,34,39.93352,42,1,316
0.945,0.945,40.5115,33.5115,38,31,39.93352,37,1,316
0.052,0.052,49.932,38.932,47,36,39.93352,45,1,316
0.629,0.629,43.2085,35.2085,42,34,39.93352,39,1,316
0.511,0.511,46.6105,33.6105,46,33,39.93352,40,1,316
0.657,0.657,42.3005,35.3005,39,32,39.93352,39,1,316
0.8345,0.8345,42.3635,31.3635,42,31,39.93352,37,1,316
0.665,0.665,43.334,35.334,41,33,39.93352,39,1,316
0.382,0.382,46.661,35.661,45,34,39.93352,41,1,316
0.0115,0.0115,49.3135,40.3135,46,37,39.93352,45,1,316
0.3265,0.3265,45.486,36.486,43,34,39.93352,41,1,316
0.2905,0.2905,45.155,36.155,44,35,39.93352,41,1,316
