"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.398,0.398,23.059,17.059,22,16,19.2188,20,1,316
0.588,0.588,21.8255,15.8255,21,15,19.2188,19,1,316
0.431,0.431,24.992,15.992,24,15,19.2188,20,1,316
1,1,16.2085,13.2085,16,13,19.2188,15,1,316
0.141,0.141,24.5385,17.5385,24,17,19.2188,21,1,316
0.4375,0.4375,24.0755,16.0755,24,16,19.2188,20,1,316
0.5815,0.5815,21.8175,15.8175,21,15,19.2188,19,1,316
0.487,0.487,23.301,14.301,23,14,19.2188,19,1,316
0.812,0.812,20.8445,14.8445,20,14,19.2188,18,1,316
0.305,0.305,21.9175,17.9175,21,17,19.2188,20,1,316
0.8795,0.8795,21.1815,15.1815,21,15,19.2188,18,1,316
0.3335,0.3335,23.7795,16.7795,23,16,19.2188,20,1,316
0.5365,0.5365,21.675,16.675,20,15,19.2188,19,1,316
0.492,0.492,22.497,15.497,22,15,19.2188,19,1,316
0.9395,0.9395,19.5175,14.5175,19,14,19.2188,17,1,316
0.425,0.425,23.99,15.99,24,16,19.2188,20,1,316
0.659,0.659,22.2035,16.2035,22,16,19.2188,19,1,316
1,1,17.323,15.323,17,15,19.2188,17,1,316
0.9025,0.9025,19.279,14.279,19,14,19.2188,17,1,316
0.524,0.524,22.5425,15.5425,22,15,19.2188,19,1,316
0.272,0.272,25.1195,17.1195,25,17,19.2188,21,1,316
0.509,0.509,21.5875,16.5875,21,16,19.2188,19,1,316
0.539,0.539,21.688,15.688,21,15,19.2188,19,1,316
0.322,0.322,21.9655,16.9655,21,16,19.2188,20,1,316
0.7715,0.7715,20.2895,16.2895,20,16,19.2188,18,1,316
0.7845,0.7845,22.066,14.066,22,14,19.2188,18,1,316
0.5845,0.5845,21.8135,15.8135,21,15,19.2188,19,1,316
0.611,0.611,20.8605,16.8605,20,16,19.2188,19,1,316
0.425,0.425,24.072,16.072,24,16,19.2188,20,1,316
0.1005,0.1005,26.8795,17.8795,26,17,19.2188,22,1,316
0.5845,0.5845,21.8285,15.8285,21,15,19.2188,19,1,316
0.543,0.543,22.663,15.663,22,15,19.2188,19,1,316
0.625,0.625,20.9155,16.9155,20,16,19.2188,19,1,316
0.0315,0.0315,25.285,18.285,24,17,19.2188,22,1,316
0.278,0.278,23.54,16.54,23,16,19.2188,20,1,316
0.882,0.882,19.9475,14.9475,19,14,19.2188,18,1,316
0.7695,0.7695,20.521,15.521,20,15,19.2188,18,1,316
1,1,18.765,14.765,18,14,19.2188,17,1,316
0.297,0.297,21.9805,17.9805,21,17,19.2188,20,1,316
0.168,0.168,26.2375,16.2375,26,16,19.2188,21,1,316
0.4465,0.4465,22.257,16.257,22,16,19.2188,19,1,316
0.392,0.392,23.1435,17.1435,22,16,19.2188,20,1,316
0.1585,0.1585,24.6465,17.6465,24,17,19.2188,21,1,316
1,1,18.531,14.531,18,14,19.2188,17,1,316
0.102,0.102,23.629,17.629,23,17,19.2188,21,1,316
1,1,18.7035,15.7035,18,15,19.2188,17,1,316
0.4325,0.4325,24.111,16.111,24,16,19.2188,20,1,316
0.7185,0.7185,21.476,14.476,21,14,19.2188,18,1,316
0.503,0.503,22.46,15.46,22,15,19.2188,19,1,316
0.3265,0.3265,21.9685,16.9685,21,16,19.2188,20,1,316
0.082,0.082,23.5815,18.5815,22,17,19.2188,21,1,316
0.6275,0.6275,20.907,16.907,20,16,19.2188,19,1,316
0.5555,0.5555,22.7035,15.7035,22,15,19.2188,19,1,316
0.096,0.096,24.363,17.363,23,16,19.2188,21,1,316
0.945,0.945,19.5535,14.5535,19,14,19.2188,17,1,316
0.7925,0.7925,20.577,15.577,20,15,19.2188,18,1,316
0.454,0.454,25.1555,15.1555,25,15,19.2188,20,1,316
0.183,0.183,24.7585,17.7585,24,17,19.2188,21,1,316
0.2655,0.2655,22.66,17.66,21,16,19.2188,20,1,316
0.419,0.419,24.021,16.021,24,16,19.2188,20,1,316
0.126,0.126,26.175,18.175,26,18,19.2188,22,1,316
0.838,0.838,21.179,15.179,21,15,19.2188,18,1,316
1,1,17.785,13.785,17,13,19.2188,16,1,316
0.5075,0.5075,21.5615,16.5615,21,16,19.2188,19,1,316
1,1,18.5305,14.5305,18,14,19.2188,17,1,316
0.1645,0.1645,24.0895,18.0895,23,17,19.2188,21,1,316
0.653,0.653,23.175,15.175,23,15,19.2188,19,1,316
0.118,0.118,23.651,17.651,23,17,19.2188,21,1,316
1,1,18.7875,14.7875,18,14,19.2188,17,1,316
0.652,0.652,21.1,16.1,20,15,19.2188,19,1,316
0.04,0.04,25.303,18.303,24,17,19.2188,22,1,316
1,1,18.1915,15.1915,18,15,19.2188,17,1,316
0.337,0.337,21.9275,17.9275,21,17,19.2188,20,1,316
0.0735,0.0735,23.61,18.61,22,17,19.2188,21,1,316
0.1175,0.1175,23.7325,17.7325,23,17,19.2188,21,1,316
0.4865,0.4865,21.4735,16.4735,21,16,19.2188,19,1,316
0.255,0.255,26.013,17.013,26,17,19.2188,21,1,316
0.023,0.023,24.5905,19.5905,23,18,19.2188,22,1,316
0.502,0.502,21.5555,16.5555,21,16,19.2188,19,1,316
0.7365,0.7365,21.577,14.577,21,14,19.2188,18,1,316
0.5265,0.5265,20.637,16.637,20,16,19.2188,19,1,316
0.4185,0.4185,24.9755,15.9755,25,16,19.2188,20,1,316
0.118,0.118,25.2965,17.2965,25,17,19.2188,21,1,316
0.589,0.589,21.8095,15.8095,21,15,19.2188,19,1,316
0.293,0.293,22.75,16.75,22,16,19.2188,20,1,316
0.2425,0.2425,25.885,16.885,26,17,19.2188,21,1,316
0.369,0.369,23.8515,16.8515,23,16,19.2188,20,1,316
0.79,0.79,20.557,15.557,20,15,19.2188,18,1,316
0.3985,0.3985,23.103,17.103,22,16,19.2188,20,1,316
0.281,0.281,23.4665,16.4665,23,16,19.2188,20,1,316
0.627,0.627,20.8725,16.8725,20,16,19.2188,19,1,316
0.806,0.806,19.3785,16.3785,19,16,19.2188,18,1,316
0.258,0.258,23.351,16.351,22,15,19.2188,20,1,316
0.143,0.143,24.013,18.013,23,17,19.2188,21,1,316
1,1,15.4005,13.4005,15,13,19.2188,15,1,316
0.648,0.648,22.158,15.158,22,15,19.2188,19,1,316
0.021,0.021,28.01,20.01,27,19,19.2188,24,1,316
0.6745,0.6745,21.296,14.296,21,14,19.2188,18,1,316
0.5015,0.5015,21.539,16.539,21,16,19.2188,19,1,316
0.3755,0.3755,23.91,15.91,23,15,19.2188,20,1,316
0.6715,0.6715,22.193,16.193,22,16,19.2188,19,1,316
0.8115,0.8115,20.816,14.816,20,14,19.2188,18,1,316
1,1,17.656,14.656,17,14,19.2188,16,1,316
0.539,0.539,22.6635,15.6635,22,15,19.2188,19,1,316
0.6975,0.6975,22.1945,16.1945,22,16,19.2188,19,1,316
0.718,0.718,21.367,15.367,21,15,19.2188,18,1,316
0.652,0.652,21.037,16.037,20,15,19.2188,19,1,316
0.7135,0.7135,20.305,15.305,20,15,19.2188,18,1,316
0.4665,0.4665,23.233,15.233,23,15,19.2188,19,1,316
0.328,0.328,22.9455,16.9455,22,16,19.2188,20,1,316
0.1075,0.1075,23.6215,17.6215,23,17,19.2188,21,1,316
0.7745,0.7745,20.517,15.517,20,15,19.2188,18,1,316
0.703,0.703,21.26,15.26,21,15,19.2188,18,1,316
0.542,0.542,21.653,16.653,20,15,19.2188,19,1,316
0.615,0.615,20.9545,15.9545,20,15,19.2188,19,1,316
0.5435,0.5435,21.667,16.667,20,15,19.2188,19,1,316
0.152,0.152,24.632,17.632,24,17,19.2188,21,1,316
0.2925,0.2925,24.366,16.366,24,16,19.2188,20,1,316
0.28,0.28,22.7755,17.7755,21,16,19.2188,20,1,316
0.1005,0.1005,23.003,19.003,22,18,19.2188,21,1,316
1,1,17.6265,14.6265,17,14,19.2188,16,1,316
0.307,0.307,22.742,16.742,22,16,19.2188,20,1,316
1,1,17.7495,14.7495,17,14,19.2188,16,1,316
0.341,0.341,21.9555,17.9555,21,17,19.2188,20,1,316
0.6825,0.6825,21.1825,16.1825,20,15,19.2188,19,1,316
0.8885,0.8885,20.071,15.071,19,14,19.2188,18,1,316
0.412,0.412,23.082,17.082,23,17,19.2188,20,1,316
0.9505,0.9505,19.551,14.551,19,14,19.2188,17,1,316
0.904,0.904,19.76,15.76,19,15,19.2188,18,1,316
0.963,0.963,19.3225,15.3225,19,15,19.2188,17,1,316
0.793,0.793,20.581,15.581,20,15,19.2188,18,1,316
0.2875,0.2875,22.656,16.656,22,16,19.2188,20,1,316
0.767,0.767,20.518,15.518,20,15,19.2188,18,1,316
0.07,0.07,24.9805,18.9805,24,18,19.2188,22,1,316
0.8955,0.8955,20.001,16.001,19,15,19.2188,18,1,316
0.483,0.483,20.5485,16.5485,20,16,19.2188,19,1,316
0.1305,0.1305,24.575,17.575,24,17,19.2188,21,1,316
0.9625,0.9625,19.3425,14.3425,19,14,19.2188,17,1,316
0.853,0.853,19.625,15.625,19,15,19.2188,18,1,316
0.635,0.635,22.0745,16.0745,21,15,19.2188,19,1,316
0.393,0.393,23.1075,17.1075,22,16,19.2188,20,1,316
0.8315,0.8315,20.836,14.836,20,14,19.2188,18,1,316
0.1715,0.1715,23.92,17.92,23,17,19.2188,21,1,316
0.346,0.346,24.5705,15.5705,24,15,19.2188,20,1,316
0.6295,0.6295,23.1485,15.1485,23,15,19.2188,19,1,316
0.0685,0.0685,27.1485,18.1485,26,17,19.2188,23,1,316
0.59,0.59,20.7845,16.7845,20,16,19.2188,19,1,316
0.3095,0.3095,22.7615,16.7615,22,16,19.2188,20,1,316
0.4975,0.4975,21.527,16.527,21,16,19.2188,19,1,316
0.633,0.633,20.978,15.978,20,15,19.2188,19,1,316
0.9865,0.9865,18.97,14.97,18,14,19.2188,17,1,316
0.893,0.893,19.781,15.781,19,15,19.2188,18,1,316
1,1,16.865,12.865,16,12,19.2188,15,1,316
0.347,0.347,23.7765,15.7765,23,15,19.2188,20,1,316
0.2715,0.2715,26.009,17.009,26,17,19.2188,21,1,316
0.11,0.11,24.342,17.342,23,16,19.2188,21,1,316
0.1005,0.1005,27.2945,17.2945,27,17,19.2188,22,1,316
0.8265,0.8265,21.324,13.324,21,13,19.2188,17,1,316
0.0255,0.0255,25.3295,18.3295,24,17,19.2188,22,1,316
0.2575,0.2575,21.6965,17.6965,20,16,19.2188,20,1,316
0.7885,0.7885,20.5195,15.5195,20,15,19.2188,18,1,316
0.7775,0.7775,20.581,15.581,20,15,19.2188,18,1,316
0.8125,0.8125,20.789,14.789,20,14,19.2188,18,1,316
1,1,17.173,14.173,17,14,19.2188,16,1,316
0.1435,0.1435,24.712,17.712,23,16,19.2188,21,1,316
0.531,0.531,22.5975,15.5975,22,15,19.2188,19,1,316
0.249,0.249,21.8405,17.8405,21,17,19.2188,20,1,316
0.961,0.961,19.3385,14.3385,19,14,19.2188,17,1,316
0.674,0.674,21.242,15.242,21,15,19.2188,18,1,316
0.4015,0.4015,23.041,17.041,23,17,19.2188,20,1,316
0.214,0.214,24.881,16.881,25,17,19.2188,21,1,316
0.634,0.634,20.987,15.987,20,15,19.2188,19,1,316
0.658,0.658,21.1235,16.1235,20,15,19.2188,19,1,316
0.8215,0.8215,20.8065,14.8065,20,14,19.2188,18,1,316
0.121,0.121,26.1775,18.1775,25,17,19.2188,22,1,316
0.789,0.789,20.7125,14.7125,20,14,19.2188,18,1,316
0.433,0.433,25.055,16.055,25,16,19.2188,20,1,316
0.5975,0.5975,21.8425,15.8425,21,15,19.2188,19,1,316
0.8975,0.8975,20.6495,13.6495,20,13,19.2188,17,1,316
0.1995,0.1995,25.4125,16.4125,25,16,19.2188,21,1,316
0.6015,0.6015,23.01,15.01,23,15,19.2188,19,1,316
0.2575,0.2575,25.0995,17.0995,25,17,19.2188,21,1,316
0.023,0.023,25.2675,19.2675,24,18,19.2188,22,1,316
0.094,0.094,24.282,18.282,23,17,19.2188,21,1,316
0.6345,0.6345,20.981,15.981,20,15,19.2188,19,1,316
0.563,0.563,21.7345,15.7345,21,15,19.2188,19,1,316
0.778,0.778,20.5035,15.5035,20,15,19.2188,18,1,316
0.477,0.477,23.3655,15.3655,22,14,19.2188,19,1,316
0.419,0.419,23.1145,17.1145,23,17,19.2188,20,1,316
0.8915,0.8915,19.9905,15.9905,19,15,19.2188,18,1,316
0.377,0.377,23.054,17.054,22,16,19.2188,20,1,316
1,1,16.725,12.725,16,12,19.2188,15,1,316
0.964,0.964,19.297,15.297,19,15,19.2188,17,1,316
0.9445,0.9445,19.6055,14.6055,19,14,19.2188,17,1,316
0.2205,0.2205,24.8155,16.8155,24,16,19.2188,21,1,316
1,1,18.826,14.826,18,14,19.2188,17,1,316
0.8965,0.8965,19.7885,15.7885,19,15,19.2188,18,1,316
0.768,0.768,20.2925,16.2925,20,16,19.2188,18,1,316
0.204,0.204,24.1175,18.1175,24,18,19.2188,21,1,316
0.7875,0.7875,20.565,15.565,20,15,19.2188,18,1,316
0.4725,0.4725,21.4315,16.4315,21,16,19.2188,19,1,316
1,1,18.8845,14.8845,18,14,19.2188,17,1,316
0.0835,0.0835,23.71,18.71,22,17,19.2188,21,1,316
0.132,0.132,26.679,17.679,27,18,19.2188,22,1,316
0.414,0.414,24.041,16.041,24,16,19.2188,20,1,316
0.4525,0.4525,25.1535,15.1535,25,15,19.2188,20,1,316
1,1,18.892,14.892,18,14,19.2188,17,1,316
0.318,0.318,21.9005,17.9005,21,17,19.2188,20,1,316
0.3045,0.3045,22.703,16.703,22,16,19.2188,20,1,316
0.149,0.149,24.0875,18.0875,23,17,19.2188,21,1,316
0.1885,0.1885,24.0105,18.0105,23,17,19.2188,21,1,316
0.9735,0.9735,19.3225,15.3225,19,15,19.2188,17,1,316
0.075,0.075,23.646,18.646,22,17,19.2188,21,1,316
0.314,0.314,22.02,18.02,21,17,19.2188,20,1,316
0.0205,0.0205,26.5735,19.5735,26,19,19.2188,23,1,316
0.6495,0.6495,20.9935,16.9935,20,16,19.2188,19,1,316
0.059,0.059,25.0085,19.0085,24,18,19.2188,22,1,316
0.982,0.982,18.9725,13.9725,18,13,19.2188,17,1,316
1,1,14.458,12.458,14,12,19.2188,14,1,316
0.2175,0.2175,24.8955,16.8955,25,17,19.2188,21,1,316
0.005,0.005,26.3555,20.3555,25,19,19.2188,23,1,316
0.0615,0.0615,25.521,18.521,24,17,19.2188,22,1,316
0.07,0.07,25.953,18.953,25,18,19.2188,22,1,316
0.969,0.969,19.657,14.657,19,14,19.2188,17,1,316
0.5825,0.5825,21.8245,15.8245,21,15,19.2188,19,1,316
0.1065,0.1065,24.233,17.233,23,16,19.2188,21,1,316
0.2445,0.2445,23.226,16.226,22,15,19.2188,20,1,316
0.2485,0.2485,24.972,16.972,25,17,19.2188,21,1,316
0.808,0.808,22.1395,14.1395,22,14,19.2188,18,1,316
0.814,0.814,20.634,15.634,20,15,19.2188,18,1,316
0.6695,0.6695,22.13,16.13,22,16,19.2188,19,1,316
0.41,0.41,23.999,15.999,24,16,19.2188,20,1,316
0.3025,0.3025,25.2235,16.2235,25,16,19.2188,20,1,316
0.9145,0.9145,19.7785,15.7785,19,15,19.2188,18,1,316
0.038,0.038,24.002,19.002,23,18,19.2188,22,1,316
0.6335,0.6335,22.017,16.017,21,15,19.2188,19,1,316
0.306,0.306,22.726,16.726,22,16,19.2188,20,1,316
0.8255,0.8255,19.421,16.421,19,16,19.2188,18,1,316
0.9295,0.9295,19.566,14.566,19,14,19.2188,17,1,316
0.054,0.054,26.2225,18.2225,25,17,19.2188,22,1,316
0.6695,0.6695,21.25,14.25,21,14,19.2188,18,1,316
0.6215,0.6215,20.9065,16.9065,20,16,19.2188,19,1,316
0.8235,0.8235,20.852,14.852,20,14,19.2188,18,1,316
0.248,0.248,24.977,16.977,25,17,19.2188,21,1,316
0.6075,0.6075,24.073,15.073,24,15,19.2188,19,1,316
0.6845,0.6845,21.1605,16.1605,20,15,19.2188,19,1,316
0.7095,0.7095,21.453,14.453,21,14,19.2188,18,1,316
0.954,0.954,20.107,14.107,20,14,19.2188,17,1,316
0.3805,0.3805,23.024,17.024,22,16,19.2188,20,1,316
0.5475,0.5475,22.7505,15.7505,22,15,19.2188,19,1,316
0.6525,0.6525,22.1845,15.1845,22,15,19.2188,19,1,316
1,1,18.664,15.664,18,15,19.2188,17,1,316
0.096,0.096,27.2675,17.2675,27,17,19.2188,22,1,316
0.239,0.239,22.5875,17.5875,22,17,19.2188,20,1,316
0.395,0.395,23.9115,15.9115,24,16,19.2188,20,1,316
0.177,0.177,24.7975,17.7975,24,17,19.2188,21,1,316
0.7165,0.7165,21.421,14.421,21,14,19.2188,18,1,316
0.355,0.355,22.0295,17.0295,21,16,19.2188,20,1,316
0.764,0.764,20.5055,15.5055,20,15,19.2188,18,1,316
0.3575,0.3575,23.8025,16.8025,23,16,19.2188,20,1,316
1,1,17.306,15.306,17,15,19.2188,17,1,316
0.686,0.686,21.2555,15.2555,21,15,19.2188,18,1,316
0.4205,0.4205,24.1015,16.1015,24,16,19.2188,20,1,316
0.3095,0.3095,23.584,16.584,23,16,19.2188,20,1,316
0.307,0.307,23.5925,16.5925,23,16,19.2188,20,1,316
0.5265,0.5265,22.567,15.567,22,15,19.2188,19,1,316
0.2845,0.2845,24.255,16.255,24,16,19.2188,20,1,316
0.675,0.675,21.2335,15.2335,21,15,19.2188,18,1,316
0.0775,0.0775,25.698,18.698,25,18,19.2188,22,1,316
0.09,0.09,24.335,18.335,23,17,19.2188,21,1,316
0.633,0.633,22.0865,16.0865,22,16,19.2188,19,1,316
0.31,0.31,23.627,16.627,23,16,19.2188,20,1,316
0.2835,0.2835,22.695,16.695,22,16,19.2188,20,1,316
0.9975,0.9975,19.206,13.206,19,13,19.2188,16,1,316
0.155,0.155,27.0695,18.0695,27,18,19.2188,22,1,316
0.4945,0.4945,19.6355,17.6355,19,17,19.2188,19,1,316
0.9165,0.9165,19.8285,13.8285,19,13,19.2188,17,1,316
0.925,0.925,19.8785,15.8785,19,15,19.2188,18,1,316
0.686,0.686,21.2815,15.2815,21,15,19.2188,18,1,316
0.975,0.975,19.322,13.322,19,13,19.2188,16,1,316
0.424,0.424,24.0885,16.0885,24,16,19.2188,20,1,316
0.172,0.172,24.6845,17.6845,24,17,19.2188,21,1,316
0.892,0.892,20.2885,14.2885,20,14,19.2188,17,1,316
0.6405,0.6405,22.046,16.046,22,16,19.2188,19,1,316
0.638,0.638,21.0135,16.0135,20,15,19.2188,19,1,316
0.1835,0.1835,24.705,16.705,24,16,19.2188,21,1,316
0.1125,0.1125,24.3395,17.3395,23,16,19.2188,21,1,316
0.3485,0.3485,23.773,16.773,23,16,19.2188,20,1,316
0.632,0.632,23.104,15.104,23,15,19.2188,19,1,316
0.483,0.483,21.4415,16.4415,20,15,19.2188,19,1,316
0.2265,0.2265,24.935,16.935,25,17,19.2188,21,1,316
0.62,0.62,21.9215,15.9215,21,15,19.2188,19,1,316
0.468,0.468,23.3025,15.3025,23,15,19.2188,19,1,316
0.086,0.086,23.516,18.516,23,18,19.2188,21,1,316
1,1,16.1785,13.1785,16,13,19.2188,15,1,316
0.638,0.638,22.0455,16.0455,21,15,19.2188,19,1,316
0.4445,0.4445,24.1435,16.1435,24,16,19.2188,20,1,316
0.525,0.525,21.6555,16.6555,20,15,19.2188,19,1,316
0.0875,0.0875,23.5425,18.5425,23,18,19.2188,21,1,316
0.871,0.871,21.2185,15.2185,21,15,19.2188,18,1,316
0.374,0.374,23.078,17.078,22,16,19.2188,20,1,316
0.563,0.563,21.7645,16.7645,21,16,19.2188,19,1,316
0.8265,0.8265,21.172,15.172,21,15,19.2188,18,1,316
0.8645,0.8645,21.146,15.146,21,15,19.2188,18,1,316
0.036,0.036,25.346,18.346,24,17,19.2188,22,1,316
0.0125,0.0125,30.7435,19.7435,31,20,19.2188,25,1,316
0.077,0.077,23.6205,18.6205,22,17,19.2188,21,1,316
0.8405,0.8405,21.18,15.18,21,15,19.2188,18,1,316
0.114,0.114,23.7205,17.7205,23,17,19.2188,21,1,316
0.0075,0.0075,27.087,20.087,25,18,19.2188,24,1,316
0.636,0.636,20.974,15.974,20,15,19.2188,19,1,316
0.9,0.9,20.044,15.044,19,14,19.2188,18,1,316
0.302,0.302,22.739,16.739,22,16,19.2188,20,1,316
0.2525,0.2525,25.1705,17.1705,24,16,19.2188,21,1,316
0.599,0.599,21.8585,15.8585,21,15,19.2188,19,1,316
0.367,0.367,23.8895,16.8895,23,16,19.2188,20,1,316
0.647,0.647,22.111,16.111,22,16,19.2188,19,1,316
0.364,0.364,22.071,17.071,21,16,19.2188,20,1,316
0.04,0.04,26.91,18.91,26,18,19.2188,23,1,316
0.8755,0.8755,21.184,15.184,21,15,19.2188,18,1,316
0.249,0.249,22.6035,17.6035,21,16,19.2188,20,1,316
0.944,0.944,19.548,14.548,19,14,19.2188,17,1,316
0.8965,0.8965,20.3055,14.3055,20,14,19.2188,17,1,316
1,1,17.3135,14.3135,17,14,19.2188,16,1,316
1,1,16.4645,14.4645,16,14,19.2188,16,1,316
0.2465,0.2465,22.703,17.703,21,16,19.2188,20,1,316
0.245,0.245,23.312,16.312,22,15,19.2188,20,1,316
0.455,0.455,24.1595,16.1595,24,16,19.2188,20,1,316
0.9855,0.9855,18.9505,14.9505,18,14,19.2188,17,1,316
0.429,0.429,21.317,16.317,21,16,19.2188,19,1,316
0.2445,0.2445,23.237,16.237,23,16,19.2188,20,1,316
0.031,0.031,27.317,18.317,26,17,19.2188,23,1,316
0.031,0.031,26.067,19.067,24,17,19.2188,23,1,316
0.106,0.106,24.356,17.356,23,16,19.2188,21,1,316
0.2115,0.2115,26.3185,16.3185,26,16,19.2188,21,1,316
0.4225,0.4225,21.3145,16.3145,21,16,19.2188,19,1,316
0.318,0.318,24.3765,15.3765,24,15,19.2188,20,1,316
0.911,0.911,19.8085,15.8085,19,15,19.2188,18,1,316
0.6615,0.6615,22.098,16.098,21,15,19.2188,19,1,316
1,1,18.795,14.795,18,14,19.2188,17,1,316
0.2375,0.2375,25.01,17.01,25,17,19.2188,21,1,316
0.1225,0.1225,23.767,17.767,23,17,19.2188,21,1,316
0.825,0.825,19.429,16.429,19,16,19.2188,18,1,316
0.4715,0.4715,22.339,15.339,22,15,19.2188,19,1,316
0.3265,0.3265,21.955,16.955,21,16,19.2188,20,1,316
0.957,0.957,19.921,13.921,19,13,19.2188,17,1,316
0.656,0.656,22.2265,14.2265,22,14,19.2188,18,1,316
0.396,0.396,23.975,16.975,24,17,19.2188,20,1,316
1,1,18.34,13.34,18,13,19.2188,16,1,316
0.0265,0.0265,25.3235,18.3235,24,17,19.2188,22,1,316
1,1,17.7825,13.7825,17,13,19.2188,16,1,316
0.265,0.265,24.2425,16.2425,23,15,19.2188,20,1,316
1,1,17.302,14.302,17,14,19.2188,16,1,316
0.6675,0.6675,22.1435,16.1435,22,16,19.2188,19,1,316
0.6145,0.6145,20.9225,15.9225,20,15,19.2188,19,1,316
0.884,0.884,19.97,14.97,19,14,19.2188,18,1,316
0.5765,0.5765,20.7245,16.7245,20,16,19.2188,19,1,316
0.5135,0.5135,21.596,16.596,21,16,19.2188,19,1,316
0.3285,0.3285,25.3265,15.3265,25,15,19.2188,20,1,316
0.6185,0.6185,20.872,16.872,20,16,19.2188,19,1,316
0.4305,0.4305,25.047,16.047,25,16,19.2188,20,1,316
0.352,0.352,22.023,17.023,21,16,19.2188,20,1,316
0.5765,0.5765,21.804,15.804,21,15,19.2188,19,1,316
0.4445,0.4445,24.2065,16.2065,24,16,19.2188,20,1,316
0.9795,0.9795,18.685,14.685,18,14,19.2188,17,1,316
0.248,0.248,24.983,16.983,25,17,19.2188,21,1,316
0.3075,0.3075,24.395,16.395,24,16,19.2188,20,1,316
0.101,0.101,24.421,17.421,23,16,19.2188,21,1,316
0.551,0.551,22.724,15.724,22,15,19.2188,19,1,316
0.998,0.998,18.6165,13.6165,18,13,19.2188,16,1,316
0.632,0.632,22.057,16.057,22,16,19.2188,19,1,316
0.179,0.179,27.1385,17.1385,27,17,19.2188,22,1,316
0.795,0.795,21.8115,14.8115,21,14,19.2188,18,1,316
0.332,0.332,21.9475,16.9475,21,16,19.2188,20,1,316
0.0885,0.0885,24.3995,17.3995,23,16,19.2188,21,1,316
0.218,0.218,25.7685,16.7685,26,17,19.2188,21,1,316
0.0755,0.0755,27.245,17.245,27,17,19.2188,22,1,316
0.8645,0.8645,21.1205,15.1205,21,15,19.2188,18,1,316
0.1105,0.1105,23.6935,17.6935,23,17,19.2188,21,1,316
0.3285,0.3285,21.9805,17.9805,21,17,19.2188,20,1,316
0.595,0.595,21.8305,15.8305,21,15,19.2188,19,1,316
0.454,0.454,21.3475,16.3475,21,16,19.2188,19,1,316
0.9135,0.9135,19.764,15.764,19,15,19.2188,18,1,316
0.1,0.1,25.148,18.148,24,17,19.2188,22,1,316
0.903,0.903,19.873,15.873,19,15,19.2188,18,1,316
0.4395,0.4395,22.2195,15.2195,22,15,19.2188,19,1,316
0.1125,0.1125,24.324,17.324,23,16,19.2188,21,1,316
0.555,0.555,22.771,15.771,22,15,19.2188,19,1,316
0.2205,0.2205,24.908,16.908,25,17,19.2188,21,1,316
0.721,0.721,21.413,15.413,21,15,19.2188,18,1,316
0.0335,0.0335,24.933,18.933,23,17,19.2188,22,1,316
0.01,0.01,26.2965,19.2965,25,18,19.2188,23,1,316
0.326,0.326,21.953,16.953,21,16,19.2188,20,1,316
0.2385,0.2385,22.4995,17.4995,22,17,19.2188,20,1,316
1,1,18.4875,14.4875,18,14,19.2188,17,1,316
1,1,18.751,14.751,18,14,19.2188,17,1,316
0.2375,0.2375,21.7955,17.7955,21,17,19.2188,20,1,316
0.261,0.261,25.0615,17.0615,25,17,19.2188,21,1,316
0.488,0.488,21.496,16.496,21,16,19.2188,19,1,316
0.505,0.505,22.4515,15.4515,22,15,19.2188,19,1,316
0.5045,0.5045,21.518,16.518,21,16,19.2188,19,1,316
0.844,0.844,21.195,15.195,21,15,19.2188,18,1,316
0.589,0.589,21.839,15.839,21,15,19.2188,19,1,316
0.937,0.937,20.1125,14.1125,20,14,19.2188,17,1,316
0.1485,0.1485,24.618,17.618,24,17,19.2188,21,1,316
0.084,0.084,23.626,18.626,22,17,19.2188,21,1,316
0.8155,0.8155,21.0835,15.0835,21,15,19.2188,18,1,316
0.4925,0.4925,21.487,16.487,21,16,19.2188,19,1,316
0.5975,0.5975,23.9505,14.9505,24,15,19.2188,19,1,316
1,1,18.4105,15.4105,18,15,19.2188,17,1,316
0.5635,0.5635,22.765,15.765,22,15,19.2188,19,1,316
0.383,0.383,24.792,15.792,24,15,19.2188,20,1,316
0.538,0.538,21.652,16.652,20,15,19.2188,19,1,316
0.5155,0.5155,21.586,16.586,21,16,19.2188,19,1,316
0.374,0.374,23.8605,16.8605,23,16,19.2188,20,1,316
0.4845,0.4845,21.4845,16.4845,21,16,19.2188,19,1,316
0.068,0.068,24.9155,18.9155,24,18,19.2188,22,1,316
0.439,0.439,24.049,16.049,24,16,19.2188,20,1,316
0.052,0.052,25.464,18.464,24,17,19.2188,22,1,316
0.1055,0.1055,24.3635,17.3635,23,16,19.2188,21,1,316
0.698,0.698,20.2465,15.2465,19,14,19.2188,18,1,316
0.13,0.13,24.523,17.523,24,17,19.2188,21,1,316
0.3585,0.3585,24.681,15.681,24,15,19.2188,20,1,316
0.867,0.867,19.9215,14.9215,19,14,19.2188,18,1,316
0.1835,0.1835,24.0195,18.0195,23,17,19.2188,21,1,316
1,1,18.7905,14.7905,18,14,19.2188,17,1,316
0.2415,0.2415,24.2015,17.2015,23,16,19.2188,21,1,316
0.7685,0.7685,20.57,15.57,20,15,19.2188,18,1,316
