"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.801,0.801,78.4375,65.4375,71,58,75.37458,72,1,178
0.7055,0.7055,80.365,67.365,72,59,75.37458,74,1,178
0.996,0.996,73.2115,62.2115,65,54,75.37458,68,1,178
0.229,0.229,85.02,71.02,77,63,75.37458,78,1,178
0.295,0.295,83.8065,70.8065,75,62,75.37458,77,1,178
0.661,0.661,80.807,67.807,73,60,75.37458,74,1,178
0.562,0.562,81.028,69.028,72,60,75.37458,75,1,178
0.2645,0.2645,83.4695,70.4695,75,62,75.37458,77,1,178
0.4075,0.4075,82.637,69.637,76,63,75.37458,76,1,178
0.456,0.456,82.242,69.242,75,62,75.37458,76,1,178
0.5815,0.5815,81.1605,69.1605,70,58,75.37458,75,1,178
0.7065,0.7065,80.2075,68.2075,72,60,75.37458,74,1,178
0.227,0.227,84.041,72.041,75,63,75.37458,78,1,178
0.829,0.829,79.341,66.341,72,59,75.37458,73,1,178
0.9375,0.9375,77.1335,65.1335,69,57,75.37458,71,1,178
0.824,0.824,79.2765,67.2765,71,59,75.37458,73,1,178
0.1875,0.1875,85.3315,72.3315,77,64,75.37458,79,1,178
0.9975,0.9975,73.195,62.195,66,55,75.37458,68,1,178
0.536,0.536,82.7335,66.7335,77,61,75.37458,75,1,178
0.3645,0.3645,82.472,69.472,73,60,75.37458,76,1,178
0.0655,0.0655,88.8235,73.8235,80,65,75.37458,81,1,178
0.583,0.583,81.241,68.241,73,60,75.37458,75,1,178
0.2815,0.2815,84.5245,69.5245,78,63,75.37458,77,1,178
0.966,0.966,76.076,63.076,69,56,75.37458,70,1,178
0.478,0.478,83.23,69.23,76,62,75.37458,76,1,178
0.965,0.965,75.7565,64.7565,67,56,75.37458,70,1,178
0.513,0.513,81.74,66.74,76,61,75.37458,75,1,178
0.1635,0.1635,85.0135,72.0135,77,64,75.37458,79,1,178
0.2845,0.2845,83.5615,70.5615,77,64,75.37458,77,1,178
0.377,0.377,82.4085,69.4085,76,63,75.37458,76,1,178
0.3395,0.3395,83.977,69.977,78,64,75.37458,77,1,178
0.9805,0.9805,74.8535,62.8535,68,56,75.37458,69,1,178
0.2725,0.2725,83.493,70.493,74,61,75.37458,77,1,178
0.732,0.732,79.427,66.427,71,58,75.37458,73,1,178
0.045,0.045,87.513,74.513,79,66,75.37458,81,1,178
0.935,0.935,77.0645,65.0645,69,57,75.37458,71,1,178
0.4855,0.4855,83.3205,68.3205,78,63,75.37458,76,1,178
0.035,0.035,88.977,74.977,80,66,75.37458,82,1,178
0.602,0.602,81.473,66.473,77,62,75.37458,74,1,178
0.346,0.346,83.314,71.314,74,62,75.37458,77,1,178
0.6105,0.6105,80.3955,68.3955,71,59,75.37458,74,1,178
0.946,0.946,76.1745,65.1745,68,57,75.37458,71,1,178
0.7075,0.7075,80.2665,67.2665,72,59,75.37458,74,1,178
0.2835,0.2835,84.4865,70.4865,78,64,75.37458,77,1,178
0.857,0.857,77.656,65.656,69,57,75.37458,72,1,178
0.53,0.53,81.769,68.769,75,62,75.37458,75,1,178
0.416,0.416,81.832,69.832,72,60,75.37458,76,1,178
0.4425,0.4425,82.0025,70.0025,73,61,75.37458,76,1,178
0.7415,0.7415,79.829,65.829,73,59,75.37458,73,1,178
0.526,0.526,80.7815,68.7815,72,60,75.37458,75,1,178
0.8165,0.8165,78.1375,67.1375,70,59,75.37458,73,1,178
0.6695,0.6695,81.003,67.003,74,60,75.37458,74,1,178
0.8885,0.8885,78.3245,66.3245,71,59,75.37458,72,1,178
0.8395,0.8395,79.035,65.035,73,59,75.37458,72,1,178
0.1495,0.1495,85.9365,72.9365,77,64,75.37458,79,1,178
0.6485,0.6485,80.8615,66.8615,74,60,75.37458,74,1,178
0.365,0.365,82.385,69.385,73,60,75.37458,76,1,178
0.126,0.126,85.4215,72.4215,76,63,75.37458,79,1,178
0.2755,0.2755,83.594,70.594,75,62,75.37458,77,1,178
1,1,69.8245,58.8245,64,53,75.37458,65,1,178
0.1465,0.1465,86.535,72.535,80,66,75.37458,79,1,178
0.4195,0.4195,81.8495,69.8495,74,62,75.37458,76,1,178
0.5645,0.5645,81.041,69.041,72,60,75.37458,75,1,178
0.246,0.246,83.4085,70.4085,73,60,75.37458,77,1,178
0.2775,0.2775,85.3435,70.3435,78,63,75.37458,78,1,178
0.5805,0.5805,81.162,69.162,73,61,75.37458,75,1,178
0.891,0.891,77.94,63.94,72,58,75.37458,71,1,178
0.3615,0.3615,84.1725,70.1725,77,63,75.37458,77,1,178
0.99,0.99,74.8535,63.8535,66,55,75.37458,69,1,178
0.4555,0.4555,83.0335,68.0335,78,63,75.37458,76,1,178
0.531,0.531,80.756,68.756,72,60,75.37458,75,1,178
0.6055,0.6055,80.4,67.4,72,59,75.37458,74,1,178
0.636,0.636,80.7255,67.7255,74,61,75.37458,74,1,178
0.318,0.318,82.9965,70.9965,74,62,75.37458,77,1,178
0.167,0.167,86.0575,72.0575,78,64,75.37458,79,1,178
0.0205,0.0205,90.7395,75.7395,83,68,75.37458,83,1,178
0.1865,0.1865,84.5665,71.5665,76,63,75.37458,78,1,178
0.0745,0.0745,89.2715,74.2715,82,67,75.37458,81,1,178
0.277,0.277,83.4435,70.4435,75,62,75.37458,77,1,178
