"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,65.9855,53.9855,58,46,60.3758,60,1,100
0.642,0.642,65.5655,52.5655,58,45,60.3758,59,1,100
0.6295,0.6295,64.53,52.53,56,44,60.3758,59,1,100
0.5035,0.5035,66.4735,53.4735,59,46,60.3758,60,1,100
0.897,0.897,63.3325,50.3325,57,44,60.3758,57,1,100
0.322,0.322,68.007,56.007,59,47,60.3758,62,1,100
0.659,0.659,64.6595,53.6595,55,44,60.3758,59,1,100
0.942,0.942,61.577,48.577,57,44,60.3758,55,1,100
0.2055,0.2055,68.9495,56.9495,59,47,60.3758,63,1,100
0.1055,0.1055,70.4745,57.4745,62,49,60.3758,64,1,100
0.6525,0.6525,64.719,52.719,57,45,60.3758,59,1,100
0.0165,0.0165,74.482,60.482,67,53,60.3758,68,1,100
0.463,0.463,68.1635,54.1635,62,48,60.3758,61,1,100
0.995,0.995,58.852,46.852,53,41,60.3758,53,1,100
0.4275,0.4275,66.8855,54.8855,59,47,60.3758,61,1,100
0.1915,0.1915,69.699,56.699,60,47,60.3758,63,1,100
0.078,0.078,70.3375,59.3375,59,48,60.3758,65,1,100
0.448,0.448,67.999,53.999,61,47,60.3758,61,1,100
0.0725,0.0725,73.0045,59.0045,67,53,60.3758,66,1,100
0.9565,0.9565,60.3945,49.3945,52,41,60.3758,55,1,100
0.566,0.566,66.0785,54.0785,58,46,60.3758,60,1,100
0.7355,0.7355,64.4975,51.4975,57,44,60.3758,58,1,100
0.51,0.51,66.691,52.691,61,47,60.3758,60,1,100
0.827,0.827,64.271,52.271,56,44,60.3758,58,1,100
0.555,0.555,65.982,53.982,58,46,60.3758,60,1,100
0.885,0.885,61.933,51.933,53,43,60.3758,57,1,100
0.632,0.632,65.6165,52.6165,58,45,60.3758,59,1,100
0.1435,0.1435,71.017,57.017,63,49,60.3758,64,1,100
0.399,0.399,66.715,55.715,55,44,60.3758,61,1,100
0.6995,0.6995,65.028,53.028,56,44,60.3758,59,1,100
0.366,0.366,67.387,54.387,60,47,60.3758,61,1,100
0.535,0.535,66.8555,52.8555,61,47,60.3758,60,1,100
0.082,0.082,71.697,57.697,65,51,60.3758,65,1,100
0.405,0.405,67.6995,54.6995,60,47,60.3758,61,1,100
0.2485,0.2485,70.7385,54.7385,69,53,60.3758,63,1,100
0.59,0.59,67.2475,53.2475,61,47,60.3758,60,1,100
0.9995,0.9995,57.42,46.42,50,39,60.3758,52,1,100
0.5855,0.5855,66.18,54.18,57,45,60.3758,60,1,100
0.9875,0.9875,60.2,48.2,54,42,60.3758,54,1,100
0.9035,0.9035,63.2205,48.2205,59,44,60.3758,56,1,100
0.581,0.581,67.2505,52.2505,65,50,60.3758,60,1,100
0.166,0.166,69.537,56.537,61,48,60.3758,63,1,100
0.587,0.587,66.258,53.258,60,47,60.3758,60,1,100
0.3485,0.3485,69.087,55.087,63,49,60.3758,62,1,100
0.8945,0.8945,62.397,50.397,56,44,60.3758,56,1,100
0.046,0.046,72.0065,60.0065,62,50,60.3758,66,1,100
0.1045,0.1045,71.221,58.221,63,50,60.3758,65,1,100
0.446,0.446,68.1515,54.1515,63,49,60.3758,61,1,100
0.201,0.201,69.7235,56.7235,61,48,60.3758,63,1,100
0.724,0.724,65.222,53.222,57,45,60.3758,59,1,100
0.8195,0.8195,63.4445,50.4445,57,44,60.3758,57,1,100
0.944,0.944,61.859,50.859,53,42,60.3758,56,1,100
0.2685,0.2685,68.498,55.498,60,47,60.3758,62,1,100
0.2695,0.2695,70.3035,56.3035,65,51,60.3758,63,1,100
0.798,0.798,64.112,52.112,57,45,60.3758,58,1,100
0.4915,0.4915,67.5555,52.5555,64,49,60.3758,60,1,100
0.261,0.261,70.197,56.197,63,49,60.3758,63,1,100
0.753,0.753,63.6035,52.6035,55,44,60.3758,58,1,100
0.2785,0.2785,67.79,55.79,59,47,60.3758,62,1,100
0.0455,0.0455,72.94,59.94,63,50,60.3758,66,1,100
0.833,0.833,63.337,52.337,55,44,60.3758,58,1,100
0.987,0.987,59.391,47.391,54,42,60.3758,53,1,100
0.8635,0.8635,62.7115,51.7115,55,44,60.3758,57,1,100
0.269,0.269,70.294,56.294,63,49,60.3758,63,1,100
0.8505,0.8505,62.7775,50.7775,57,45,60.3758,57,1,100
0.498,0.498,66.5195,53.5195,60,47,60.3758,60,1,100
0.88,0.88,62.9775,51.9775,54,43,60.3758,57,1,100
0.54,0.54,66.822,53.822,60,47,60.3758,60,1,100
0.7695,0.7695,63.5755,52.5755,54,43,60.3758,58,1,100
0.53,0.53,66.792,52.792,62,48,60.3758,60,1,100
0.8845,0.8845,63.156,51.156,56,44,60.3758,57,1,100
0.852,0.852,62.967,50.967,57,45,60.3758,57,1,100
0.0015,0.0015,75.904,62.904,66,53,60.3758,70,1,100
0.0935,0.0935,71.7235,57.7235,65,51,60.3758,65,1,100
0.782,0.782,65.249,51.249,61,47,60.3758,58,1,100
0.7455,0.7455,63.4935,52.4935,56,45,60.3758,58,1,100
0.7635,0.7635,65.0175,51.0175,60,46,60.3758,58,1,100
0.28,0.28,68.6915,54.6915,62,48,60.3758,62,1,100
