"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,26.9265,18.9265,25,17,23.02078,23,1,100
0.9035,0.9035,24.7715,17.7715,24,17,23.02078,21,1,100
0.5855,0.5855,26.914,18.914,25,17,23.02078,23,1,100
0.979,0.979,22.038,14.038,22,14,23.02078,18,1,100
0.022,0.022,31.334,23.334,29,21,23.02078,27,1,100
0.1045,0.1045,30.585,21.585,29,20,23.02078,26,1,100
0.075,0.075,32.586,21.586,31,20,23.02078,27,1,100
0.1665,0.1665,28.683,20.683,26,18,23.02078,25,1,100
0.9175,0.9175,24.014,18.014,22,16,23.02078,21,1,100
0.385,0.385,27.87,19.87,27,19,23.02078,24,1,100
0.4965,0.4965,28.4545,17.4545,29,18,23.02078,23,1,100
0.1225,0.1225,28.5925,21.5925,26,19,23.02078,25,1,100
0.3355,0.3355,28.527,19.527,27,18,23.02078,24,1,100
0.0455,0.0455,33.6465,22.6465,33,22,23.02078,28,1,100
0.498,0.498,26.5125,18.5125,25,17,23.02078,23,1,100
0.7995,0.7995,25.0935,17.0935,24,16,23.02078,21,1,100
0.936,0.936,23.148,16.148,22,15,23.02078,20,1,100
0.035,0.035,33.52,22.52,32,21,23.02078,28,1,100
0.674,0.674,25.379,18.379,24,17,23.02078,22,1,100
0.621,0.621,27.1035,18.1035,26,17,23.02078,22,1,100
0.388,0.388,26.023,19.023,24,17,23.02078,23,1,100
0.3565,0.3565,28.612,19.612,27,18,23.02078,24,1,100
0.0615,0.0615,31.641,22.641,31,22,23.02078,27,1,100
0.659,0.659,26.4315,17.4315,25,16,23.02078,22,1,100
0.095,0.095,32.8,21.8,33,22,23.02078,27,1,100
0.6585,0.6585,26.382,17.382,26,17,23.02078,22,1,100
0.8625,0.8625,24.837,16.837,25,17,23.02078,21,1,100
0.9435,0.9435,23.4455,16.4455,23,16,23.02078,20,1,100
0.914,0.914,24.6585,15.6585,24,15,23.02078,20,1,100
0.886,0.886,24.926,16.926,24,16,23.02078,21,1,100
0.0125,0.0125,32.5845,23.5845,30,21,23.02078,28,1,100
0.9965,0.9965,21.916,15.916,21,15,23.02078,19,1,100
0.2415,0.2415,27.2085,20.2085,25,18,23.02078,24,1,100
0.8495,0.8495,24.419,17.419,23,16,23.02078,21,1,100
0.781,0.781,24.6725,18.6725,23,17,23.02078,22,1,100
0.1575,0.1575,29.3345,21.3345,28,20,23.02078,25,1,100
0.111,0.111,33.63,20.63,34,21,23.02078,27,1,100
0.6945,0.6945,25.433,18.433,24,17,23.02078,22,1,100
0.5385,0.5385,26.67,19.67,25,18,23.02078,23,1,100
0.0955,0.0955,29.744,21.744,27,19,23.02078,26,1,100
0.6865,0.6865,26.6095,17.6095,25,16,23.02078,22,1,100
0.9775,0.9775,22.455,16.455,20,14,23.02078,20,1,100
0.7495,0.7495,25.8935,17.8935,25,17,23.02078,22,1,100
0.448,0.448,26.3495,19.3495,24,17,23.02078,23,1,100
0.3095,0.3095,29.268,19.268,29,19,23.02078,24,1,100
0.517,0.517,28.637,17.637,29,18,23.02078,23,1,100
0.5445,0.5445,26.744,18.744,25,17,23.02078,23,1,100
0.3135,0.3135,28.5195,19.5195,26,17,23.02078,24,1,100
0.598,0.598,25.9725,18.9725,24,17,23.02078,23,1,100
0.6095,0.6095,27,20,25,18,23.02078,23,1,100
0.2685,0.2685,27.4925,20.4925,25,18,23.02078,24,1,100
0.587,0.587,26.9185,18.9185,25,17,23.02078,23,1,100
0.5095,0.5095,28.4985,18.4985,29,19,23.02078,23,1,100
0.578,0.578,26.956,18.956,26,18,23.02078,23,1,100
0.9665,0.9665,23.451,16.451,22,15,23.02078,20,1,100
0.7455,0.7455,25.972,17.972,25,17,23.02078,22,1,100
0.748,0.748,25.931,17.931,24,16,23.02078,22,1,100
0.204,0.204,27.9875,20.9875,26,19,23.02078,25,1,100
0.993,0.993,22.083,16.083,22,16,23.02078,19,1,100
0.9925,0.9925,22.554,17.554,21,16,23.02078,20,1,100
0.2215,0.2215,28.0325,20.0325,26,18,23.02078,24,1,100
0.596,0.596,27.15,17.15,27,17,23.02078,22,1,100
0.0695,0.0695,34.5485,21.5485,34,21,23.02078,28,1,100
0.133,0.133,30.8045,20.8045,30,20,23.02078,26,1,100
0.664,0.664,25.1945,19.1945,24,18,23.02078,22,1,100
0.2425,0.2425,30.493,19.493,31,20,23.02078,25,1,100
0.9945,0.9945,22.719,16.719,21,15,23.02078,20,1,100
0.9975,0.9975,21.565,15.565,21,15,23.02078,19,1,100
0.3695,0.3695,29.6645,19.6645,29,19,23.02078,24,1,100
0.024,0.024,33.084,23.084,32,22,23.02078,28,1,100
0.3725,0.3725,29.549,18.549,29,18,23.02078,24,1,100
0.7745,0.7745,25.1465,17.1465,24,16,23.02078,21,1,100
0.519,0.519,27.551,18.551,26,17,23.02078,23,1,100
0.085,0.085,30.3075,21.3075,29,20,23.02078,26,1,100
0.9885,0.9885,22.151,14.151,22,14,23.02078,18,1,100
0.3365,0.3365,28.509,19.509,27,18,23.02078,24,1,100
0.8215,0.8215,25.5395,16.5395,25,16,23.02078,21,1,100
0.638,0.638,26.257,18.257,26,18,23.02078,22,1,100
