"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.814,0.814,48.0965,41.0965,47,40,46.2674,45,1,1778
0.8685,0.8685,47.869,39.869,47,39,46.2674,44,1,1778
0.5125,0.5125,48.571,42.571,47,41,46.2674,46,1,1778
0.409,0.409,52.8755,41.8755,52,41,46.2674,47,1,1778
0.8595,0.8595,47.489,40.489,46,39,46.2674,44,1,1778
0.089,0.089,53.4825,44.4825,51,42,46.2674,49,1,1778
0.612,0.612,51.2245,41.2245,51,41,46.2674,46,1,1778
0.406,0.406,51.905,41.905,51,41,46.2674,47,1,1778
1,1,45.052,39.052,44,38,46.2674,42,1,1778
0.2215,0.2215,53.4055,42.4055,53,42,46.2674,48,1,1778
0.295,0.295,52.26,43.26,51,42,46.2674,48,1,1778
0.931,0.931,47.0565,40.0565,46,39,46.2674,44,1,1778
0.503,0.503,51.4895,40.4895,51,40,46.2674,46,1,1778
0.2115,0.2115,55.0395,43.0395,54,42,46.2674,49,1,1778
0.3665,0.3665,51.6125,42.6125,50,41,46.2674,47,1,1778
0.213,0.213,51.799,43.799,50,42,46.2674,48,1,1778
0.8025,0.8025,49.0455,41.0455,48,40,46.2674,45,1,1778
0.1395,0.1395,53.724,43.724,53,43,46.2674,49,1,1778
0.921,0.921,48.028,40.028,47,39,46.2674,44,1,1778
0.5935,0.5935,50.0065,42.0065,48,40,46.2674,46,1,1778
0.9475,0.9475,47.228,40.228,46,39,46.2674,44,1,1778
0.2325,0.2325,52.029,44.029,49,41,46.2674,48,1,1778
0.9475,0.9475,46.4,39.4,45,38,46.2674,43,1,1778
0.5885,0.5885,49.9195,41.9195,48,40,46.2674,46,1,1778
0.4795,0.4795,50.347,41.347,50,41,46.2674,46,1,1778
0.979,0.979,45.92,39.92,45,39,46.2674,43,1,1778
0.768,0.768,48.791,41.791,47,40,46.2674,45,1,1778
0.2525,0.2525,53.406,42.406,53,42,46.2674,48,1,1778
0.9825,0.9825,45.92,39.92,45,39,46.2674,43,1,1778
0.1285,0.1285,57.268,43.268,58,44,46.2674,50,1,1778
0.1785,0.1785,52.3725,43.3725,51,42,46.2674,48,1,1778
0.225,0.225,51.034,44.034,49,42,46.2674,48,1,1778
0.1955,0.1955,52.4775,43.4775,51,42,46.2674,48,1,1778
0.516,0.516,50.544,41.544,49,40,46.2674,46,1,1778
0.1715,0.1715,52.372,43.372,51,42,46.2674,48,1,1778
0.526,0.526,50.6115,41.6115,49,40,46.2674,46,1,1778
0.9365,0.9365,46.579,41.579,45,40,46.2674,44,1,1778
0.7805,0.7805,47.7045,41.7045,46,40,46.2674,45,1,1778
0.583,0.583,50.975,40.975,50,40,46.2674,46,1,1778
0.5715,0.5715,48.834,42.834,47,41,46.2674,46,1,1778
0.1525,0.1525,54.7925,43.7925,54,43,46.2674,49,1,1778
0.1495,0.1495,53.1275,44.1275,51,42,46.2674,49,1,1778
0.9255,0.9255,48.1805,40.1805,47,39,46.2674,44,1,1778
0.8545,0.8545,48.9665,39.9665,48,39,46.2674,44,1,1778
0.1985,0.1985,51.875,43.875,50,42,46.2674,48,1,1778
0.487,0.487,51.371,40.371,51,40,46.2674,46,1,1778
0.1615,0.1615,54.685,43.685,54,43,46.2674,49,1,1778
0.34,0.34,49.8525,43.8525,48,42,46.2674,47,1,1778
0.0735,0.0735,57.251,45.251,56,44,46.2674,51,1,1778
1,1,45.066,39.066,44,38,46.2674,42,1,1778
0.933,0.933,46.576,40.576,45,39,46.2674,44,1,1778
0.251,0.251,52.769,42.769,52,42,46.2674,48,1,1778
0.15,0.15,57.085,43.085,57,43,46.2674,50,1,1778
0.2685,0.2685,52.87,42.87,52,42,46.2674,48,1,1778
0.6725,0.6725,50.6715,39.6715,51,40,46.2674,45,1,1778
0.3295,0.3295,50.6795,42.6795,48,40,46.2674,47,1,1778
0.8335,0.8335,48.833,39.833,49,40,46.2674,44,1,1778
0.7545,0.7545,49.0735,41.0735,48,40,46.2674,45,1,1778
0.8005,0.8005,47.8945,41.8945,47,41,46.2674,45,1,1778
0.5735,0.5735,49.931,41.931,48,40,46.2674,46,1,1778
0.5605,0.5605,52.838,39.838,53,40,46.2674,46,1,1778
0.5325,0.5325,49.703,41.703,48,40,46.2674,46,1,1778
0.2695,0.2695,53.024,43.024,52,42,46.2674,48,1,1778
0.415,0.415,50.1085,43.1085,48,41,46.2674,47,1,1778
0.1035,0.1035,53.3275,44.3275,52,43,46.2674,49,1,1778
0.4025,0.4025,52.564,41.564,53,42,46.2674,47,1,1778
0.3355,0.3355,52.3605,42.3605,52,42,46.2674,47,1,1778
0.102,0.102,55.8735,44.8735,55,44,46.2674,50,1,1778
0.3295,0.3295,51.5315,42.5315,50,41,46.2674,47,1,1778
0.859,0.859,47.8575,39.8575,47,39,46.2674,44,1,1778
0.922,0.922,47.159,40.159,45,38,46.2674,44,1,1778
0.596,0.596,49.9665,41.9665,48,40,46.2674,46,1,1778
0.0375,0.0375,54.46,45.46,52,43,46.2674,50,1,1778
0.087,0.087,53.322,44.322,51,42,46.2674,49,1,1778
0.715,0.715,49.8955,39.8955,49,39,46.2674,45,1,1778
0.2825,0.2825,54.5945,41.5945,55,42,46.2674,48,1,1778
0.9995,0.9995,44.045,36.045,44,36,46.2674,40,1,1778
0.261,0.261,51.285,43.285,49,41,46.2674,47,1,1778
0.6465,0.6465,49.27,41.27,48,40,46.2674,45,1,1778
0.2475,0.2475,52.7755,42.7755,52,42,46.2674,48,1,1778
0.685,0.685,49.6045,40.6045,48,39,46.2674,45,1,1778
0.3745,0.3745,50.852,42.852,49,41,46.2674,47,1,1778
0.829,0.829,48.6385,39.6385,47,38,46.2674,44,1,1778
0.676,0.676,48.5295,40.5295,47,39,46.2674,45,1,1778
0.082,0.082,57.169,45.169,56,44,46.2674,51,1,1778
0.99,0.99,45.916,36.916,46,37,46.2674,41,1,1778
0.681,0.681,50.624,40.624,51,41,46.2674,45,1,1778
