"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,203.096,194.096,198,189,196.80952,199,1,1778
0.4435,0.4435,201.2595,192.2595,197,188,196.80952,197,1,1778
0.4905,0.4905,200.5995,193.5995,197,190,196.80952,197,1,1778
0.308,0.308,202.5145,193.5145,199,190,196.80952,198,1,1778
0.5765,0.5765,198.9465,191.9465,196,189,196.80952,196,1,1778
0.4725,0.4725,201.43,192.43,198,189,196.80952,197,1,1778
0.292,0.292,202.2965,193.2965,197,188,196.80952,198,1,1778
0.093,0.093,201.946,194.946,199,192,196.80952,199,1,1778
0.329,0.329,202.5605,193.5605,197,188,196.80952,198,1,1778
0.169,0.169,203.2485,194.2485,198,189,196.80952,199,1,1778
0.899,0.899,198.244,189.244,195,186,196.80952,194,1,1778
0.6455,0.6455,200.409,191.409,197,188,196.80952,196,1,1778
0.6885,0.6885,199.6465,191.6465,196,188,196.80952,196,1,1778
0.983,0.983,196.4385,188.4385,193,185,196.80952,193,1,1778
0.1905,0.1905,200.9655,193.9655,198,191,196.80952,198,1,1778
0.5955,0.5955,199.119,192.119,195,188,196.80952,196,1,1778
0.2435,0.2435,202.115,194.115,198,190,196.80952,198,1,1778
0.808,0.808,199.615,190.615,197,188,196.80952,195,1,1778
0.986,0.986,196.133,189.133,193,186,196.80952,193,1,1778
0.83,0.83,198.438,190.438,194,186,196.80952,195,1,1778
0.6395,0.6395,200.382,191.382,196,187,196.80952,196,1,1778
0.0865,0.0865,202.8705,194.8705,200,192,196.80952,199,1,1778
0.3825,0.3825,200.8625,191.8625,197,188,196.80952,197,1,1778
0.6575,0.6575,199.4395,191.4395,195,187,196.80952,196,1,1778
0.595,0.595,200.0345,191.0345,196,187,196.80952,196,1,1778
0.642,0.642,199.4045,191.4045,196,188,196.80952,196,1,1778
0.2115,0.2115,201.852,193.852,198,190,196.80952,198,1,1778
0.8025,0.8025,199.2615,190.2615,195,186,196.80952,195,1,1778
0.2975,0.2975,202.3095,193.3095,198,189,196.80952,198,1,1778
0.7655,0.7655,199.0895,191.0895,196,188,196.80952,195,1,1778
0.3725,0.3725,200.9125,192.9125,197,189,196.80952,197,1,1778
0.9955,0.9955,195.522,187.522,192,184,196.80952,192,1,1778
0.391,0.391,200.93,191.93,195,186,196.80952,197,1,1778
0.8435,0.8435,198.495,190.495,194,186,196.80952,195,1,1778
0.964,0.964,197.035,189.035,193,185,196.80952,193,1,1778
0.325,0.325,201.671,193.671,197,189,196.80952,198,1,1778
0.6345,0.6345,200.3355,191.3355,196,187,196.80952,196,1,1778
0.8835,0.8835,197.8825,189.8825,194,186,196.80952,194,1,1778
0.2425,0.2425,202.9845,192.9845,198,188,196.80952,198,1,1778
0.611,0.611,200.243,191.243,196,187,196.80952,196,1,1778
0.713,0.713,199.6955,191.6955,196,188,196.80952,196,1,1778
0.1455,0.1455,203.2325,194.2325,199,190,196.80952,199,1,1778
0.1235,0.1235,203.8405,194.8405,199,190,196.80952,199,1,1778
0.3155,0.3155,201.664,193.664,198,190,196.80952,198,1,1778
0.1415,0.1415,203.0165,194.0165,199,190,196.80952,199,1,1778
0.4175,0.4175,201.109,193.109,197,189,196.80952,197,1,1778
0.141,0.141,202.3885,195.3885,199,192,196.80952,199,1,1778
0.6995,0.6995,199.5385,191.5385,196,188,196.80952,196,1,1778
0.8575,0.8575,198.615,190.615,195,187,196.80952,195,1,1778
0.134,0.134,204.494,194.494,201,191,196.80952,200,1,1778
0.159,0.159,203.9765,193.9765,199,189,196.80952,199,1,1778
0.839,0.839,198.548,190.548,195,187,196.80952,195,1,1778
0.3255,0.3255,202.557,193.557,200,191,196.80952,198,1,1778
0.5175,0.5175,201.68,191.68,199,189,196.80952,197,1,1778
0.2825,0.2825,202.2915,193.2915,198,189,196.80952,198,1,1778
0.27,0.27,202.1845,193.1845,198,189,196.80952,198,1,1778
0.32,0.32,202.4685,193.4685,199,190,196.80952,198,1,1778
0.4285,0.4285,201.155,192.155,197,188,196.80952,197,1,1778
0.649,0.649,199.38,191.38,196,188,196.80952,196,1,1778
0.6125,0.6125,200.1405,192.1405,196,188,196.80952,196,1,1778
0.114,0.114,203.056,195.056,199,191,196.80952,199,1,1778
0.2575,0.2575,202.0655,194.0655,198,190,196.80952,198,1,1778
0.2995,0.2995,201.5035,193.5035,198,190,196.80952,198,1,1778
0.345,0.345,201.6385,193.6385,196,188,196.80952,198,1,1778
0.182,0.182,203.4705,193.4705,199,189,196.80952,199,1,1778
0.295,0.295,202.3995,193.3995,198,189,196.80952,198,1,1778
0.351,0.351,203.4305,192.4305,202,191,196.80952,198,1,1778
0.301,0.301,203.1985,193.1985,199,189,196.80952,198,1,1778
0.2205,0.2205,201.893,193.893,199,191,196.80952,198,1,1778
0.2505,0.2505,202.0335,193.0335,198,189,196.80952,198,1,1778
0.2755,0.2755,202.266,193.266,198,189,196.80952,198,1,1778
0.402,0.402,201.02,192.02,199,190,196.80952,197,1,1778
0.698,0.698,199.659,191.659,196,188,196.80952,196,1,1778
0.149,0.149,203.105,194.105,199,190,196.80952,199,1,1778
0.3135,0.3135,202.293,193.293,199,190,196.80952,198,1,1778
0.5745,0.5745,200.043,191.043,196,187,196.80952,196,1,1778
0.4385,0.4385,201.2765,192.2765,197,188,196.80952,197,1,1778
0.5005,0.5005,200.62,192.62,197,189,196.80952,197,1,1778
0.509,0.509,201.5885,191.5885,197,187,196.80952,197,1,1778
0.272,0.272,202.087,193.087,197,188,196.80952,198,1,1778
0.9385,0.9385,197.678,189.678,195,187,196.80952,194,1,1778
0.595,0.595,201.2085,191.2085,198,188,196.80952,196,1,1778
0.786,0.786,199.3385,190.3385,195,186,196.80952,195,1,1778
0.2635,0.2635,204.6545,193.6545,203,192,196.80952,199,1,1778
0.4805,0.4805,201.5115,192.5115,196,187,196.80952,197,1,1778
0.41,0.41,201.0325,192.0325,197,188,196.80952,197,1,1778
0.644,0.644,199.3285,191.3285,195,187,196.80952,196,1,1778
0.8595,0.8595,198.4365,191.4365,195,188,196.80952,195,1,1778
0.654,0.654,202.701,189.701,202,189,196.80952,196,1,1778
0.9185,0.9185,196.993,189.993,194,187,196.80952,194,1,1778
0.9765,0.9765,196.7355,189.7355,193,186,196.80952,194,1,1778
0.382,0.382,202.745,192.745,198,188,196.80952,198,1,1778
