"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.318,0.318,83.012,70.012,78,65,75.8364,77,1,316
0.2725,0.2725,81.871,70.871,76,65,75.8364,77,1,316
0.572,0.572,81.038,69.038,76,64,75.8364,75,1,316
0.1365,0.1365,84.4045,73.4045,77,66,75.8364,79,1,316
0.302,0.302,82.89,70.89,80,68,75.8364,77,1,316
0.8305,0.8305,77.841,67.841,73,63,75.8364,73,1,316
0.2825,0.2825,82.928,70.928,77,65,75.8364,77,1,316
0.651,0.651,80.7355,68.7355,76,64,75.8364,75,1,316
0.585,0.585,81.2605,68.2605,76,63,75.8364,75,1,316
0.6675,0.6675,80.8345,68.8345,74,62,75.8364,75,1,316
0.4725,0.4725,81.3685,70.3685,75,64,75.8364,76,1,316
0.1535,0.1535,84.5085,73.5085,78,67,75.8364,79,1,316
0.0145,0.0145,87.2075,76.2075,80,69,75.8364,82,1,316
0.9985,0.9985,73.5765,64.5765,68,59,75.8364,69,1,316
0.839,0.839,78.608,66.608,74,62,75.8364,73,1,316
0.964,0.964,76.011,66.011,72,62,75.8364,71,1,316
0.042,0.042,86.852,73.852,80,67,75.8364,81,1,316
0.7655,0.7655,78.4365,68.4365,72,62,75.8364,74,1,316
0.686,0.686,79.902,67.902,77,65,75.8364,74,1,316
0.434,0.434,81.118,70.118,74,63,75.8364,76,1,316
0.831,0.831,78.163,67.163,74,63,75.8364,73,1,316
0.965,0.965,75.9085,65.9085,71,61,75.8364,71,1,316
0.1765,0.1765,86.281,72.281,83,69,75.8364,79,1,316
0.51,0.51,81.5575,70.5575,76,65,75.8364,76,1,316
0.416,0.416,82.821,70.821,77,65,75.8364,77,1,316
0.3165,0.3165,82.937,70.937,79,67,75.8364,77,1,316
0.5645,0.5645,80.9555,68.9555,76,64,75.8364,75,1,316
0.107,0.107,85.58,73.58,80,68,75.8364,80,1,316
1,1,73.2955,64.2955,69,60,75.8364,69,1,316
0.048,0.048,86.8605,74.8605,80,68,75.8364,81,1,316
0.6855,0.6855,78.884,68.884,74,64,75.8364,74,1,316
0.2465,0.2465,85.05,71.05,81,67,75.8364,78,1,316
0.762,0.762,79.536,68.536,73,62,75.8364,74,1,316
0.324,0.324,82.2475,71.2475,77,66,75.8364,77,1,316
0.276,0.276,83.7385,71.7385,80,68,75.8364,78,1,316
0.972,0.972,75.9305,65.9305,71,61,75.8364,71,1,316
0.792,0.792,78.8015,68.8015,75,65,75.8364,74,1,316
0.8705,0.8705,78.4965,64.4965,76,62,75.8364,72,1,316
0.7995,0.7995,77.957,66.957,75,64,75.8364,73,1,316
0.7235,0.7235,79.117,69.117,71,61,75.8364,74,1,316
0.9685,0.9685,76.554,65.554,70,59,75.8364,71,1,316
0.7205,0.7205,79.2275,68.2275,74,63,75.8364,74,1,316
0.8605,0.8605,78.5655,67.5655,74,63,75.8364,73,1,316
0.8015,0.8015,79.0795,67.0795,76,64,75.8364,73,1,316
0.606,0.606,80.242,69.242,73,62,75.8364,75,1,316
0.626,0.626,80.464,68.464,75,63,75.8364,75,1,316
0.11,0.11,89.4595,72.4595,87,70,75.8364,81,1,316
0.9375,0.9375,77.352,66.352,73,62,75.8364,72,1,316
0.318,0.318,82.364,71.364,76,65,75.8364,77,1,316
0.807,0.807,79.2065,67.2065,75,63,75.8364,73,1,316
0.0665,0.0665,86.6015,74.6015,82,70,75.8364,81,1,316
0.7585,0.7585,79.466,68.466,76,65,75.8364,74,1,316
0.98,0.98,74.856,65.856,69,60,75.8364,71,1,316
0.33,0.33,83.9265,69.9265,80,66,75.8364,77,1,316
0.989,0.989,75.7815,65.7815,71,61,75.8364,71,1,316
0.2435,0.2435,85.0725,71.0725,81,67,75.8364,78,1,316
0.7295,0.7295,79.399,68.399,75,64,75.8364,74,1,316
0.206,0.206,85.799,71.799,81,67,75.8364,79,1,316
0.355,0.355,84.1765,69.1765,82,67,75.8364,77,1,316
0.56,0.56,82.005,69.005,79,66,75.8364,75,1,316
0.6155,0.6155,80.4395,68.4395,77,65,75.8364,75,1,316
0.354,0.354,82.5905,71.5905,77,66,75.8364,77,1,316
0.117,0.117,84.1525,73.1525,77,66,75.8364,79,1,316
0.252,0.252,83.3885,72.3885,80,69,75.8364,78,1,316
0.03,0.03,88.1515,75.1515,81,68,75.8364,82,1,316
0.495,0.495,81.4755,70.4755,75,64,75.8364,76,1,316
0.293,0.293,84.7815,71.7815,79,66,75.8364,78,1,316
0.131,0.131,85.147,73.147,79,67,75.8364,79,1,316
0.2515,0.2515,85.8655,69.8655,84,68,75.8364,78,1,316
0.9235,0.9235,77.4855,66.4855,73,62,75.8364,72,1,316
0.7515,0.7515,80.8065,66.8065,78,64,75.8364,74,1,316
0.976,0.976,75.7195,65.7195,70,60,75.8364,71,1,316
0.532,0.532,82.6555,69.6555,80,67,75.8364,76,1,316
0.301,0.301,82.187,71.187,75,64,75.8364,77,1,316
0.0575,0.0575,87.705,74.705,83,70,75.8364,81,1,316
0.283,0.283,85.2915,71.2915,82,68,75.8364,78,1,316
0.5445,0.5445,80.914,68.914,78,66,75.8364,75,1,316
0.9405,0.9405,77.093,67.093,71,61,75.8364,72,1,316
0.4055,0.4055,82.75,70.75,78,66,75.8364,77,1,316
0.537,0.537,80.7865,70.7865,75,65,75.8364,76,1,316
