"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,188.0815,170.0815,173,155,180.6324,179,1,562
0.8115,0.8115,186.433,167.433,172,153,180.6324,177,1,562
0.7315,0.7315,184.9985,169.9985,169,154,180.6324,178,1,562
0.3885,0.3885,190.3905,173.3905,176,159,180.6324,182,1,562
0.892,0.892,183.4045,168.4045,168,153,180.6324,176,1,562
0.8405,0.8405,184.8335,166.8335,173,155,180.6324,176,1,562
0.246,0.246,192.3435,175.3435,178,161,180.6324,184,1,562
0.091,0.091,196.3185,177.3185,178,159,180.6324,187,1,562
0.841,0.841,184.313,169.313,167,152,180.6324,177,1,562
0.9675,0.9675,181.147,165.147,166,150,180.6324,173,1,562
0.379,0.379,191.126,173.126,172,154,180.6324,182,1,562
0.52,0.52,187.7975,172.7975,170,155,180.6324,180,1,562
0.35,0.35,190.7775,173.7775,174,157,180.6324,182,1,562
0.0305,0.0305,197.2775,180.2775,178,161,180.6324,189,1,562
0.4045,0.4045,189.5755,174.5755,172,157,180.6324,182,1,562
0.331,0.331,191.6165,174.6165,177,160,180.6324,183,1,562
0.7415,0.7415,186.056,170.056,170,154,180.6324,178,1,562
0.2375,0.2375,191.628,175.628,174,158,180.6324,184,1,562
0.8535,0.8535,183.851,167.851,168,152,180.6324,176,1,562
0.6845,0.6845,186.655,169.655,170,153,180.6324,178,1,562
0.75,0.75,186.1825,170.1825,170,154,180.6324,178,1,562
0.7125,0.7125,185.975,168.975,173,156,180.6324,178,1,562
0.503,0.503,189.564,172.564,174,157,180.6324,181,1,562
0.713,0.713,185.756,169.756,169,153,180.6324,178,1,562
0.44,0.44,189.789,172.789,174,157,180.6324,181,1,562
0.616,0.616,187.8235,170.8235,171,154,180.6324,179,1,562
0.676,0.676,187.414,170.414,169,152,180.6324,179,1,562
0.457,0.457,189.1965,172.1965,173,156,180.6324,181,1,562
0.685,0.685,187.558,170.558,170,153,180.6324,179,1,562
0.621,0.621,186.716,170.716,169,153,180.6324,179,1,562
0.5305,0.5305,188.747,171.747,172,155,180.6324,180,1,562
0.35,0.35,189.89,173.89,174,158,180.6324,182,1,562
0.1335,0.1335,193.64,176.64,176,159,180.6324,185,1,562
0.416,0.416,190.592,173.592,175,158,180.6324,182,1,562
0.769,0.769,185.4445,170.4445,168,153,180.6324,178,1,562
0.1965,0.1965,191.887,174.887,176,159,180.6324,184,1,562
0.5175,0.5175,187.8275,171.8275,169,153,180.6324,180,1,562
0.6515,0.6515,187.0765,171.0765,170,154,180.6324,179,1,562
0.8705,0.8705,183.8685,167.8685,166,150,180.6324,176,1,562
0.2715,0.2715,191.0825,174.0825,172,155,180.6324,183,1,562
0.623,0.623,186.801,170.801,173,157,180.6324,179,1,562
0.986,0.986,179.954,163.954,165,149,180.6324,172,1,562
0.201,0.201,192.0075,176.0075,176,160,180.6324,184,1,562
0.018,0.018,198.074,181.074,179,162,180.6324,190,1,562
0.5075,0.5075,189.5725,172.5725,173,156,180.6324,181,1,562
0.345,0.345,190.0715,174.0715,175,159,180.6324,182,1,562
0.5525,0.5525,188.135,172.135,170,154,180.6324,180,1,562
0.686,0.686,187.5275,170.5275,171,154,180.6324,179,1,562
0.8445,0.8445,184.3465,168.3465,168,152,180.6324,177,1,562
0.151,0.151,193.9835,175.9835,175,157,180.6324,185,1,562
0.907,0.907,182.757,167.757,165,150,180.6324,175,1,562
0.3935,0.3935,190.316,173.316,176,159,180.6324,182,1,562
0.854,0.854,183.7315,167.7315,168,152,180.6324,176,1,562
0.427,0.427,188.776,172.776,173,157,180.6324,181,1,562
0.1545,0.1545,193.1205,176.1205,177,160,180.6324,185,1,562
0.5515,0.5515,188.1485,172.1485,170,154,180.6324,180,1,562
0.4565,0.4565,190.109,172.109,171,153,180.6324,181,1,562
0.1915,0.1915,194.308,176.308,178,160,180.6324,185,1,562
0.057,0.057,196.055,178.055,180,162,180.6324,188,1,562
0.1825,0.1825,192.684,175.684,176,159,180.6324,184,1,562
0.996,0.996,178.269,163.269,162,147,180.6324,171,1,562
0.335,0.335,190.633,173.633,174,157,180.6324,182,1,562
0.6935,0.6935,186.5155,171.5155,171,156,180.6324,179,1,562
0.5775,0.5775,188.3945,171.3945,171,154,180.6324,180,1,562
0.129,0.129,192.8685,176.8685,176,160,180.6324,185,1,562
0.146,0.146,192.797,176.797,176,160,180.6324,185,1,562
0.849,0.849,183.759,167.759,171,155,180.6324,176,1,562
0.597,0.597,188.6075,171.6075,173,156,180.6324,180,1,562
0.9915,0.9915,178.568,163.568,165,150,180.6324,171,1,562
0.8785,0.8785,183.992,167.992,167,151,180.6324,176,1,562
0.9785,0.9785,179.7555,165.7555,162,148,180.6324,173,1,562
0.2495,0.2495,190.733,174.733,173,157,180.6324,183,1,562
0.389,0.389,191.217,172.217,179,160,180.6324,182,1,562
0.4475,0.4475,189.0385,173.0385,173,157,180.6324,181,1,562
0.7135,0.7135,185.6895,170.6895,167,152,180.6324,178,1,562
0.0555,0.0555,194.89,178.89,175,159,180.6324,187,1,562
0.428,0.428,189.7155,172.7155,171,154,180.6324,181,1,562
0.832,0.832,184.2105,169.2105,167,152,180.6324,177,1,562
0.36,0.36,190.8625,172.8625,178,160,180.6324,182,1,562
