"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.458,0.458,77.19,65.19,74,62,70.81488,71,1,3162
0.627,0.627,76.513,63.513,75,62,70.81488,70,1,3162
0.3875,0.3875,78.4915,66.4915,76,64,70.81488,72,1,3162
0.9955,0.9955,69.285,60.285,66,57,70.81488,65,1,3162
1,1,67.8335,61.8335,65,59,70.81488,65,1,3162
0.962,0.962,71.0115,61.0115,69,59,70.81488,66,1,3162
0.5075,0.5075,76.611,65.611,74,63,70.81488,71,1,3162
0.501,0.501,75.524,66.524,72,63,70.81488,71,1,3162
0.543,0.543,75.7785,65.7785,72,62,70.81488,71,1,3162
0.154,0.154,77.888,67.888,74,64,70.81488,73,1,3162
0.8285,0.8285,73.0325,62.0325,70,59,70.81488,68,1,3162
0.332,0.332,78.065,66.065,76,64,70.81488,72,1,3162
0.215,0.215,78.4515,68.4515,75,65,70.81488,73,1,3162
0.896,0.896,72.35,63.35,69,60,70.81488,68,1,3162
0.26,0.26,76.165,68.165,72,64,70.81488,72,1,3162
0.089,0.089,82.715,68.715,81,67,70.81488,76,1,3162
0.359,0.359,77.514,66.514,74,63,70.81488,72,1,3162
0.041,0.041,79.3915,70.3915,76,67,70.81488,75,1,3162
0.1345,0.1345,79.834,67.834,78,66,70.81488,74,1,3162
0.441,0.441,76.128,66.128,73,63,70.81488,71,1,3162
0.022,0.022,85.109,71.109,81,67,70.81488,78,1,3162
0.8205,0.8205,72.4455,64.4455,68,60,70.81488,69,1,3162
0.6265,0.6265,75.461,64.461,73,62,70.81488,70,1,3162
0.5395,0.5395,77.796,64.796,77,64,70.81488,71,1,3162
0.5955,0.5955,75.209,65.209,71,61,70.81488,70,1,3162
0.9525,0.9525,71.039,61.039,70,60,70.81488,66,1,3162
0.4325,0.4325,77.856,64.856,76,63,70.81488,71,1,3162
0.8975,0.8975,72.231,63.231,69,60,70.81488,68,1,3162
0.1175,0.1175,80.1,68.1,77,65,70.81488,74,1,3162
0.6015,0.6015,74.159,65.159,70,61,70.81488,70,1,3162
0.7865,0.7865,73.394,64.394,71,62,70.81488,69,1,3162
0.9565,0.9565,71.7415,61.7415,68,58,70.81488,67,1,3162
0.682,0.682,77.348,61.348,77,61,70.81488,69,1,3162
0.825,0.825,73.0575,63.0575,70,60,70.81488,68,1,3162
0.052,0.052,84.6215,69.6215,82,67,70.81488,77,1,3162
0.431,0.431,76.935,64.935,75,63,70.81488,71,1,3162
0.255,0.255,77.7305,67.7305,74,64,70.81488,73,1,3162
0.992,0.992,70.658,61.658,68,59,70.81488,66,1,3162
0.1745,0.1745,80.3695,67.3695,78,65,70.81488,74,1,3162
0.0395,0.0395,81.9705,69.9705,79,67,70.81488,76,1,3162
0.3265,0.3265,78.1625,66.1625,74,62,70.81488,72,1,3162
0.576,0.576,76.1395,64.1395,74,62,70.81488,70,1,3162
0.134,0.134,79.363,68.363,77,66,70.81488,74,1,3162
0.749,0.749,75.523,62.523,74,61,70.81488,69,1,3162
0.6705,0.6705,74.833,62.833,74,62,70.81488,69,1,3162
0.25,0.25,79.9575,65.9575,78,64,70.81488,73,1,3162
0.4455,0.4455,76.113,66.113,74,64,70.81488,71,1,3162
0.691,0.691,73.934,63.934,72,62,70.81488,69,1,3162
0.7695,0.7695,73.126,64.126,69,60,70.81488,69,1,3162
0.726,0.726,73.96,63.96,72,62,70.81488,69,1,3162
0.126,0.126,79.179,68.179,75,64,70.81488,74,1,3162
0.442,0.442,76.133,66.133,74,64,70.81488,71,1,3162
0.948,0.948,70.9595,62.9595,66,58,70.81488,67,1,3162
0.769,0.769,73.0755,64.0755,69,60,70.81488,69,1,3162
0.2845,0.2845,79.739,66.739,78,65,70.81488,73,1,3162
0.9255,0.9255,72.005,62.005,70,60,70.81488,67,1,3162
0.2955,0.2955,80.4455,65.4455,78,63,70.81488,73,1,3162
0.5665,0.5665,76.007,64.007,74,62,70.81488,70,1,3162
0.859,0.859,73.727,61.727,73,61,70.81488,68,1,3162
0.3505,0.3505,77.5665,66.5665,74,63,70.81488,72,1,3162
0.4485,0.4485,75.1855,66.1855,71,62,70.81488,71,1,3162
0.2245,0.2245,80.716,66.716,80,66,70.81488,74,1,3162
0.188,0.188,78.9255,66.9255,75,63,70.81488,73,1,3162
0.7535,0.7535,75.7835,62.7835,75,62,70.81488,69,1,3162
0.17,0.17,80.4085,67.4085,78,65,70.81488,74,1,3162
0.407,0.407,74.9625,65.9625,72,63,70.81488,71,1,3162
0.979,0.979,70.1305,59.1305,69,58,70.81488,65,1,3162
0.085,0.085,81.8445,68.8445,80,67,70.81488,75,1,3162
0.6455,0.6455,76.7895,62.7895,77,63,70.81488,70,1,3162
0.2475,0.2475,76.906,66.906,72,62,70.81488,72,1,3162
0.49,0.49,77.421,64.421,76,63,70.81488,71,1,3162
0.6085,0.6085,75.277,64.277,73,62,70.81488,70,1,3162
0.866,0.866,73.613,62.613,71,60,70.81488,68,1,3162
0.2725,0.2725,80.31,66.31,78,64,70.81488,73,1,3162
0.8665,0.8665,73.1335,63.1335,70,60,70.81488,68,1,3162
0.25,0.25,78.4805,67.4805,75,64,70.81488,73,1,3162
0.7265,0.7265,74.144,64.144,72,62,70.81488,69,1,3162
0.5455,0.5455,75.866,63.866,73,61,70.81488,70,1,3162
0.0965,0.0965,78.9185,68.9185,76,66,70.81488,74,1,3162
0.5595,0.5595,74.878,64.878,73,63,70.81488,70,1,3162
0.223,0.223,78.3365,67.3365,76,65,70.81488,73,1,3162
0.8755,0.8755,73.442,62.442,71,60,70.81488,68,1,3162
0.3935,0.3935,74.8725,65.8725,72,63,70.81488,71,1,3162
0.435,0.435,76.1605,66.1605,73,63,70.81488,71,1,3162
0.8015,0.8015,75.4525,61.4525,75,61,70.81488,68,1,3162
0.753,0.753,72.971,64.971,69,61,70.81488,69,1,3162
0.644,0.644,75.4965,64.4965,74,63,70.81488,70,1,3162
0.0335,0.0335,83.3925,70.3925,80,67,70.81488,77,1,3162
0.305,0.305,76.3995,67.3995,73,64,70.81488,72,1,3162
0.6185,0.6185,74.435,65.435,71,62,70.81488,70,1,3162
