"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,97.6125,86.6125,89,78,91.96158,92,1,316
0.516,0.516,96.6935,86.6935,91,81,91.96158,92,1,316
0.92,0.92,93.02,83.02,86,76,91.96158,88,1,316
0.725,0.725,95.139,84.139,88,77,91.96158,90,1,316
0.9595,0.9595,92.6885,83.6885,87,78,91.96158,88,1,316
0.272,0.272,99.7345,87.7345,91,79,91.96158,94,1,316
0.6805,0.6805,95.763,85.763,88,78,91.96158,91,1,316
0.8485,0.8485,94.546,83.546,88,77,91.96158,89,1,316
0.2955,0.2955,99.912,87.912,91,79,91.96158,94,1,316
0.374,0.374,99.469,86.469,95,82,91.96158,93,1,316
0.9155,0.9155,93.3865,82.3865,87,76,91.96158,88,1,316
0.751,0.751,95.442,84.442,88,77,91.96158,90,1,316
0.4565,0.4565,97.2785,86.2785,90,79,91.96158,92,1,316
0.6935,0.6935,96.1745,83.1745,91,78,91.96158,90,1,316
0.0415,0.0415,102.4175,91.4175,94,83,91.96158,97,1,316
0.3855,0.3855,97.8265,87.8265,89,79,91.96158,93,1,316
0.7515,0.7515,95.2235,85.2235,87,77,91.96158,90,1,316
0.1945,0.1945,98.314,89.314,90,81,91.96158,94,1,316
0.2945,0.2945,99.825,87.825,93,81,91.96158,94,1,316
0.2995,0.2995,98.078,87.078,90,79,91.96158,93,1,316
0.3825,0.3825,98.7415,86.7415,93,81,91.96158,93,1,316
0.3355,0.3355,99.2155,87.2155,94,82,91.96158,93,1,316
0.223,0.223,100.9545,88.9545,94,82,91.96158,95,1,316
0.1975,0.1975,100.038,88.038,92,80,91.96158,94,1,316
0.7535,0.7535,95.4135,84.4135,87,76,91.96158,90,1,316
0.977,0.977,91.3555,82.3555,84,75,91.96158,87,1,316
0.565,0.565,96.0275,85.0275,88,77,91.96158,91,1,316
0.6485,0.6485,95.5925,85.5925,89,79,91.96158,91,1,316
0.5725,0.5725,96.9405,86.9405,90,80,91.96158,92,1,316
0.171,0.171,100.669,88.669,92,80,91.96158,95,1,316
0.408,0.408,99.7395,86.7395,94,81,91.96158,93,1,316
0.208,0.208,99.291,88.291,92,81,91.96158,94,1,316
0.226,0.226,98.5745,88.5745,90,80,91.96158,94,1,316
0.663,0.663,95.721,85.721,88,78,91.96158,91,1,316
0.8615,0.8615,94.243,84.243,86,76,91.96158,89,1,316
0.944,0.944,93.6425,82.6425,88,77,91.96158,88,1,316
0.869,0.869,94.618,83.618,89,78,91.96158,89,1,316
0.593,0.593,96.158,85.158,88,77,91.96158,91,1,316
0.7545,0.7545,95.434,84.434,87,76,91.96158,90,1,316
0.4035,0.4035,97.892,87.892,88,78,91.96158,93,1,316
0.725,0.725,95.0595,84.0595,87,76,91.96158,90,1,316
0.145,0.145,100.5815,89.5815,91,80,91.96158,95,1,316
1,1,89.6215,79.6215,84,74,91.96158,85,1,316
0.53,0.53,97.77,85.77,92,80,91.96158,92,1,316
0.956,0.956,92.6285,82.6285,85,75,91.96158,88,1,316
0.448,0.448,97.199,86.199,89,78,91.96158,92,1,316
0.198,0.198,99.151,89.151,91,81,91.96158,94,1,316
0.9215,0.9215,93.2395,82.2395,86,75,91.96158,88,1,316
0.539,0.539,96.8105,86.8105,90,80,91.96158,92,1,316
0.782,0.782,95.0495,83.0495,90,78,91.96158,89,1,316
0.518,0.518,96.7515,86.7515,91,81,91.96158,92,1,316
0.59,0.59,97.203,85.203,92,80,91.96158,91,1,316
0.319,0.319,98.153,87.153,91,80,91.96158,93,1,316
0.0345,0.0345,103.843,91.843,95,83,91.96158,98,1,316
0.3685,0.3685,98.6185,87.6185,91,80,91.96158,93,1,316
0.586,0.586,96.192,85.192,89,78,91.96158,91,1,316
0.7245,0.7245,96.1595,84.1595,89,77,91.96158,90,1,316
0.5275,0.5275,96.723,86.723,89,79,91.96158,92,1,316
0.5925,0.5925,96.214,85.214,91,80,91.96158,91,1,316
0.8835,0.8835,93.5265,83.5265,86,76,91.96158,89,1,316
0.7455,0.7455,96.6015,83.6015,94,81,91.96158,90,1,316
0.059,0.059,102.7265,90.7265,93,81,91.96158,97,1,316
0.4505,0.4505,97.1325,86.1325,90,79,91.96158,92,1,316
0.7325,0.7325,95.154,85.154,88,78,91.96158,90,1,316
0.308,0.308,98.188,87.188,91,80,91.96158,93,1,316
0.569,0.569,95.975,85.975,89,79,91.96158,91,1,316
0.206,0.206,99.16,88.16,92,81,91.96158,94,1,316
0.394,0.394,98.8475,86.8475,91,79,91.96158,93,1,316
0.747,0.747,95.4505,84.4505,89,78,91.96158,90,1,316
0.3565,0.3565,98.5205,87.5205,92,81,91.96158,93,1,316
0.1815,0.1815,100.648,88.648,94,82,91.96158,95,1,316
0.268,0.268,99.644,87.644,91,79,91.96158,94,1,316
0.461,0.461,97.2455,86.2455,90,79,91.96158,92,1,316
0.2645,0.2645,100.3035,87.3035,95,82,91.96158,94,1,316
0.618,0.618,96.4375,85.4375,89,78,91.96158,91,1,316
0.438,0.438,98.1975,86.1975,93,81,91.96158,92,1,316
0.315,0.315,98.359,87.359,90,79,91.96158,93,1,316
0.5935,0.5935,96.211,85.211,89,78,91.96158,91,1,316
0.0465,0.0465,103.1215,91.1215,96,84,91.96158,97,1,316
0.324,0.324,98.271,87.271,91,80,91.96158,93,1,316
