"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.701,0.701,54.9195,43.9195,55,44,50.33602,49,1,1000
0.5825,0.5825,53.8755,45.8755,52,44,50.33602,50,1,1000
0.9125,0.9125,50.6955,44.6955,49,43,50.33602,48,1,1000
0.223,0.223,56.6625,46.6625,56,46,50.33602,52,1,1000
0.3845,0.3845,54.834,46.834,53,45,50.33602,51,1,1000
0.7395,0.7395,55.31,43.31,55,43,50.33602,49,1,1000
0.0745,0.0745,56.6375,48.6375,54,46,50.33602,53,1,1000
0.2115,0.2115,56.7015,47.7015,55,46,50.33602,52,1,1000
0.765,0.765,53.3495,43.3495,53,43,50.33602,48,1,1000
0.9165,0.9165,51.15,44.15,49,42,50.33602,48,1,1000
0.408,0.408,55.7685,45.7685,55,45,50.33602,51,1,1000
0.6,0.6,53.9635,45.9635,52,44,50.33602,50,1,1000
0.9885,0.9885,49.7475,43.7475,48,42,50.33602,47,1,1000
0.7825,0.7825,51.861,45.861,50,44,50.33602,49,1,1000
0.0215,0.0215,58.801,50.801,56,48,50.33602,55,1,1000
0.8155,0.8155,52.5055,43.5055,51,42,50.33602,48,1,1000
0.271,0.271,56.904,46.904,55,45,50.33602,52,1,1000
0.767,0.767,51.719,45.719,50,44,50.33602,49,1,1000
0.939,0.939,52.318,42.318,52,42,50.33602,47,1,1000
0.4515,0.4515,55.263,46.263,53,44,50.33602,51,1,1000
0.0345,0.0345,59.6385,49.6385,58,48,50.33602,55,1,1000
0.772,0.772,53.2455,44.2455,52,43,50.33602,49,1,1000
0.5055,0.5055,54.534,45.534,53,44,50.33602,50,1,1000
0.953,0.953,50.397,43.397,49,42,50.33602,47,1,1000
0.5775,0.5775,53.88,45.88,52,44,50.33602,50,1,1000
0.9865,0.9865,49.4095,42.4095,48,41,50.33602,46,1,1000
0.624,0.624,54.2025,46.2025,52,44,50.33602,50,1,1000
0.6915,0.6915,53.552,44.552,52,43,50.33602,49,1,1000
0.291,0.291,57.136,47.136,56,46,50.33602,52,1,1000
0.444,0.444,55.198,47.198,53,45,50.33602,51,1,1000
0.6115,0.6115,54.1695,45.1695,53,44,50.33602,50,1,1000
0.852,0.852,51.715,43.715,50,42,50.33602,48,1,1000
0.8765,0.8765,51.541,44.541,49,42,50.33602,48,1,1000
0.8935,0.8935,51.9985,43.9985,50,42,50.33602,48,1,1000
0.016,0.016,58.8585,50.8585,56,48,50.33602,55,1,1000
0.21,0.21,59.7405,46.7405,60,47,50.33602,53,1,1000
0.0145,0.0145,59.4505,50.4505,57,48,50.33602,55,1,1000
0.729,0.729,52.753,44.753,50,42,50.33602,49,1,1000
0.8925,0.8925,50.427,44.427,48,42,50.33602,48,1,1000
0.1355,0.1355,57.989,47.989,56,46,50.33602,53,1,1000
0.539,0.539,54.731,45.731,54,45,50.33602,50,1,1000
0.545,0.545,54.7505,44.7505,54,44,50.33602,50,1,1000
0.484,0.484,52.49,46.49,50,44,50.33602,50,1,1000
0.021,0.021,60.9645,50.9645,58,48,50.33602,56,1,1000
0.3245,0.3245,55.5015,46.5015,54,45,50.33602,51,1,1000
0.858,0.858,51.502,44.502,49,42,50.33602,48,1,1000
0.4855,0.4855,55.365,44.365,56,45,50.33602,50,1,1000
0.1475,0.1475,55.4735,48.4735,52,45,50.33602,52,1,1000
0.1255,0.1255,60.1335,48.1335,59,47,50.33602,54,1,1000
0.541,0.541,53.7465,45.7465,52,44,50.33602,50,1,1000
0.185,0.185,58.0915,48.0915,56,46,50.33602,53,1,1000
0.4535,0.4535,55.1895,46.1895,53,44,50.33602,51,1,1000
0.9425,0.9425,50.7215,42.7215,49,41,50.33602,47,1,1000
0.0975,0.0975,59.255,49.255,57,47,50.33602,54,1,1000
0.283,0.283,56.2805,48.2805,54,46,50.33602,52,1,1000
0.999,0.999,49.878,42.878,48,41,50.33602,46,1,1000
0.3765,0.3765,54.922,46.922,53,45,50.33602,51,1,1000
0.0255,0.0255,59.5975,49.5975,57,47,50.33602,55,1,1000
0.3055,0.3055,57.845,45.845,57,45,50.33602,52,1,1000
0.8345,0.8345,52.3095,45.3095,51,44,50.33602,49,1,1000
0.973,0.973,51.0085,43.0085,50,42,50.33602,47,1,1000
0.3625,0.3625,54.7715,46.7715,53,45,50.33602,51,1,1000
0.1535,0.1535,57.119,48.119,56,47,50.33602,53,1,1000
0.928,0.928,50.5865,42.5865,49,41,50.33602,47,1,1000
0.167,0.167,56.4265,47.4265,54,45,50.33602,52,1,1000
0.5475,0.5475,54.775,44.775,54,44,50.33602,50,1,1000
0.368,0.368,56.484,45.484,55,44,50.33602,51,1,1000
0.422,0.422,55.111,47.111,53,45,50.33602,51,1,1000
0.989,0.989,49.652,43.652,48,42,50.33602,47,1,1000
0.798,0.798,53.069,45.069,51,43,50.33602,49,1,1000
0.4955,0.4955,55.4265,45.4265,54,44,50.33602,50,1,1000
0.542,0.542,53.7535,45.7535,52,44,50.33602,50,1,1000
0.8365,0.8365,53.1365,43.1365,52,42,50.33602,48,1,1000
0.7755,0.7755,51.6535,45.6535,50,44,50.33602,49,1,1000
0.4485,0.4485,57.089,45.089,57,45,50.33602,51,1,1000
1,1,48.0365,42.0365,47,41,50.33602,45,1,1000
0.3195,0.3195,56.3455,46.3455,55,45,50.33602,51,1,1000
0.949,0.949,50.863,44.863,49,43,50.33602,48,1,1000
0.773,0.773,51.8025,45.8025,50,44,50.33602,49,1,1000
0.121,0.121,58.3465,48.3465,57,47,50.33602,53,1,1000
0.9805,0.9805,49.7575,43.7575,48,42,50.33602,47,1,1000
0.773,0.773,51.7465,45.7465,50,44,50.33602,49,1,1000
0.5415,0.5415,54.7675,45.7675,54,45,50.33602,50,1,1000
0.984,0.984,49.8985,41.8985,49,41,50.33602,46,1,1000
0.765,0.765,53.163,44.163,52,43,50.33602,49,1,1000
0.5025,0.5025,53.5,46.5,51,44,50.33602,50,1,1000
0.174,0.174,57.255,48.255,56,47,50.33602,53,1,1000
0.9085,0.9085,50.8135,43.8135,49,42,50.33602,48,1,1000
