"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0825,0.0825,89.947,75.947,77,63,78.87864,83,1,178
0.664,0.664,84.853,71.853,77,64,78.87864,78,1,178
0.475,0.475,85.262,72.262,76,63,78.87864,79,1,178
0.9975,0.9975,76.686,63.686,71,58,78.87864,70,1,178
0.7065,0.7065,83.3285,70.3285,76,63,78.87864,77,1,178
0.79,0.79,82.05,70.05,73,61,78.87864,76,1,178
0.463,0.463,85.286,73.286,74,62,78.87864,79,1,178
0.751,0.751,83.632,70.632,74,61,78.87864,77,1,178
0.8335,0.8335,81.884,67.884,76,62,78.87864,75,1,178
0.8715,0.8715,81.191,68.191,73,60,78.87864,75,1,178
0.4485,0.4485,86.0355,72.0355,76,62,78.87864,79,1,178
0.437,0.437,85.995,71.995,80,66,78.87864,79,1,178
0.469,0.469,86.218,72.218,77,63,78.87864,79,1,178
0.085,0.085,90.8065,76.8065,81,67,78.87864,84,1,178
0.414,0.414,86.771,72.771,78,64,78.87864,80,1,178
0.0695,0.0695,90.251,77.251,81,68,78.87864,84,1,178
0.583,0.583,84.1955,71.1955,75,62,78.87864,78,1,178
0.5695,0.5695,85.102,71.102,77,63,78.87864,78,1,178
0.6435,0.6435,84.6725,71.6725,76,63,78.87864,78,1,178
0.0235,0.0235,93.164,79.164,84,70,78.87864,86,1,178
0.0285,0.0285,91.882,77.882,82,68,78.87864,85,1,178
0.52,0.52,84.7445,72.7445,73,61,78.87864,79,1,178
0.37,0.37,87.344,73.344,78,64,78.87864,80,1,178
0.8445,0.8445,81.737,69.737,73,61,78.87864,76,1,178
0.2795,0.2795,87.561,74.561,79,66,78.87864,81,1,178
1,1,75.095,65.095,67,57,78.87864,70,1,178
0.3695,0.3695,86.366,73.366,77,64,78.87864,80,1,178
0.4895,0.4895,86.411,71.411,78,63,78.87864,79,1,178
0.247,0.247,87.323,74.323,76,63,78.87864,81,1,178
0.771,0.771,82.994,68.994,76,62,78.87864,76,1,178
0.842,0.842,81.7105,69.7105,74,62,78.87864,76,1,178
0.9215,0.9215,80.627,68.627,71,59,78.87864,75,1,178
0.4015,0.4015,87.546,72.546,80,65,78.87864,80,1,178
0.1885,0.1885,88.651,75.651,78,65,78.87864,82,1,178
0.2385,0.2385,87.144,74.144,78,65,78.87864,81,1,178
0.491,0.491,85.375,72.375,75,62,78.87864,79,1,178
0.1325,0.1325,89.6795,76.6795,79,66,78.87864,83,1,178
0.0305,0.0305,91.2705,78.2705,81,68,78.87864,85,1,178
0.598,0.598,84.284,71.284,75,62,78.87864,78,1,178
0.603,0.603,85.4255,70.4255,77,62,78.87864,78,1,178
0.1875,0.1875,88.6705,75.6705,78,65,78.87864,82,1,178
0.6715,0.6715,82.9505,70.9505,75,63,78.87864,77,1,178
0.2075,0.2075,88.8345,75.8345,79,66,78.87864,82,1,178
0.9275,0.9275,80.833,68.833,72,60,78.87864,75,1,178
0.4865,0.4865,85.443,72.443,75,62,78.87864,79,1,178
0.6,0.6,84.316,71.316,74,61,78.87864,78,1,178
0.6315,0.6315,83.545,71.545,73,61,78.87864,78,1,178
0.306,0.306,88.625,73.625,80,65,78.87864,81,1,178
0.8375,0.8375,81.5685,69.5685,73,61,78.87864,76,1,178
0.761,0.761,82.6235,71.6235,72,61,78.87864,77,1,178
0.719,0.719,83.2665,70.2665,73,60,78.87864,77,1,178
0.228,0.228,87.118,74.118,77,64,78.87864,81,1,178
0.94,0.94,80.5425,67.5425,72,59,78.87864,74,1,178
0.7275,0.7275,83.476,70.476,72,59,78.87864,77,1,178
0.7765,0.7765,83.023,69.023,75,61,78.87864,76,1,178
0.1025,0.1025,90.13,76.13,80,66,78.87864,83,1,178
0.7865,0.7865,82.13,69.13,75,62,78.87864,76,1,178
0.7105,0.7105,83.511,70.511,76,63,78.87864,77,1,178
0.288,0.288,88.4785,73.4785,81,66,78.87864,81,1,178
0.5925,0.5925,85.381,70.381,80,65,78.87864,78,1,178
0.925,0.925,80.5055,67.5055,73,60,78.87864,74,1,178
0.966,0.966,79.755,68.755,70,59,78.87864,74,1,178
0.9165,0.9165,80.638,69.638,71,60,78.87864,75,1,178
0.454,0.454,85.113,72.113,77,64,78.87864,79,1,178
0.902,0.902,80.578,68.578,73,61,78.87864,75,1,178
0.321,0.321,86.1045,74.1045,74,62,78.87864,80,1,178
0.142,0.142,90.4655,75.4655,83,68,78.87864,83,1,178
0.647,0.647,83.564,72.564,74,63,78.87864,78,1,178
0.252,0.252,87.377,74.377,76,63,78.87864,81,1,178
0.97,0.97,79.5985,66.5985,73,60,78.87864,73,1,178
0.0105,0.0105,93.713,80.713,83,70,78.87864,87,1,178
0.7575,0.7575,83.776,69.776,75,61,78.87864,77,1,178
0.0805,0.0805,91.2745,76.2745,82,67,78.87864,84,1,178
0.796,0.796,81.919,69.919,73,61,78.87864,76,1,178
0.867,0.867,82.0485,69.0485,74,61,78.87864,75,1,178
0.49,0.49,85.4395,72.4395,75,62,78.87864,79,1,178
0.4865,0.4865,85.378,72.378,76,63,78.87864,79,1,178
0.962,0.962,79.8605,65.8605,76,62,78.87864,73,1,178
0.175,0.175,88.3915,75.3915,77,64,78.87864,82,1,178
