"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4025,0.4025,84.666,68.666,78,62,76.3862,77,1,100
0.0035,0.0035,92.712,78.712,87,73,76.3862,86,1,100
0.0925,0.0925,87.5625,73.5625,80,66,76.3862,81,1,100
0.665,0.665,82.027,68.027,74,60,76.3862,75,1,100
0.7615,0.7615,81.332,66.332,76,61,76.3862,74,1,100
0.5005,0.5005,82.4635,69.4635,73,60,76.3862,76,1,100
0.4665,0.4665,84.2345,69.2345,77,62,76.3862,77,1,100
0.05,0.05,90.1755,75.1755,84,69,76.3862,83,1,100
0.741,0.741,80.9235,66.9235,74,60,76.3862,74,1,100
0.705,0.705,81.517,66.517,73,58,76.3862,74,1,100
0.0195,0.0195,90.832,76.832,85,71,76.3862,84,1,100
0.923,0.923,77.4815,63.4815,69,55,76.3862,71,1,100
0.2205,0.2205,85.684,71.684,76,62,76.3862,79,1,100
0.155,0.155,86.912,72.912,80,66,76.3862,80,1,100
0.401,0.401,84.573,69.573,78,63,76.3862,77,1,100
0.4115,0.4115,83.6635,70.6635,74,61,76.3862,77,1,100
0.126,0.126,88.1965,73.1965,81,66,76.3862,81,1,100
0.1885,0.1885,87.1555,73.1555,79,65,76.3862,80,1,100
0.085,0.085,89.2345,74.2345,84,69,76.3862,82,1,100
0.972,0.972,77.026,63.026,66,52,76.3862,70,1,100
0.6485,0.6485,82.0555,68.0555,76,62,76.3862,75,1,100
0.1605,0.1605,86.8025,72.8025,80,66,76.3862,80,1,100
0.6935,0.6935,82.291,68.291,73,59,76.3862,75,1,100
0.711,0.711,81.5505,66.5505,75,60,76.3862,74,1,100
0.921,0.921,78.8175,63.8175,73,58,76.3862,71,1,100
0.6975,0.6975,81.621,66.621,78,63,76.3862,74,1,100
0.389,0.389,84.398,69.398,79,64,76.3862,77,1,100
0.581,0.581,83.2375,68.2375,74,59,76.3862,76,1,100
0.562,0.562,83.168,68.168,81,66,76.3862,76,1,100
0.575,0.575,83.271,68.271,78,63,76.3862,76,1,100
0.332,0.332,84.9555,70.9555,75,61,76.3862,78,1,100
0.163,0.163,87.6085,71.6085,82,66,76.3862,80,1,100
0.294,0.294,85.4865,70.4865,78,63,76.3862,78,1,100
0.653,0.653,82.9935,66.9935,79,63,76.3862,75,1,100
0.105,0.105,87.9415,72.9415,82,67,76.3862,81,1,100
0.5035,0.5035,83.4935,68.4935,75,60,76.3862,76,1,100
0.062,0.062,89.6195,74.6195,85,70,76.3862,82,1,100
0.3545,0.3545,86.0585,71.0585,79,64,76.3862,78,1,100
0.553,0.553,82.7745,69.7745,74,61,76.3862,76,1,100
0.648,0.648,81.961,67.961,75,61,76.3862,75,1,100
0.2925,0.2925,85.5415,69.5415,79,63,76.3862,78,1,100
0.5725,0.5725,83.152,69.152,76,62,76.3862,76,1,100
0.806,0.806,79.573,65.573,72,58,76.3862,73,1,100
0.778,0.778,81.2855,66.2855,75,60,76.3862,74,1,100
0.8425,0.8425,80.0275,66.0275,71,57,76.3862,73,1,100
0.834,0.834,79.986,65.986,72,58,76.3862,73,1,100
0.1305,0.1305,87.396,72.396,83,68,76.3862,80,1,100
0.0875,0.0875,87.515,73.515,80,66,76.3862,81,1,100
0.3105,0.3105,85.625,70.625,79,64,76.3862,78,1,100
0.2655,0.2655,86.12,72.12,79,65,76.3862,79,1,100
0.5325,0.5325,82.755,68.755,74,60,76.3862,76,1,100
0.866,0.866,79.5715,64.5715,72,57,76.3862,72,1,100
0.7315,0.7315,80.7405,66.7405,72,58,76.3862,74,1,100
0.239,0.239,85.911,71.911,80,66,76.3862,79,1,100
0.6435,0.6435,82.891,66.891,78,62,76.3862,75,1,100
0.947,0.947,77.4755,62.4755,72,57,76.3862,70,1,100
0.942,0.942,78.195,64.195,70,56,76.3862,71,1,100
0.326,0.326,84.9015,70.9015,77,63,76.3862,78,1,100
0.197,0.197,86.499,71.499,78,63,76.3862,79,1,100
0.22,0.22,86.5345,71.5345,83,68,76.3862,79,1,100
0.1665,0.1665,87.0025,73.0025,79,65,76.3862,80,1,100
0.6785,0.6785,81.3905,66.3905,76,61,76.3862,74,1,100
0.6915,0.6915,81.4645,66.4645,77,62,76.3862,74,1,100
0.839,0.839,80.0825,66.0825,71,57,76.3862,73,1,100
0.2655,0.2655,86.144,71.144,80,65,76.3862,79,1,100
0.7985,0.7985,80.898,64.898,77,61,76.3862,73,1,100
0.259,0.259,86.198,71.198,79,64,76.3862,79,1,100
0.249,0.249,85.93,70.93,81,66,76.3862,79,1,100
0.9275,0.9275,77.982,63.982,71,57,76.3862,71,1,100
0.665,0.665,82.304,67.304,77,62,76.3862,75,1,100
0.6545,0.6545,81.8305,67.8305,72,58,76.3862,75,1,100
0.2015,0.2015,86.3985,71.3985,79,64,76.3862,79,1,100
0.7765,0.7765,81.2125,67.2125,72,58,76.3862,74,1,100
0.718,0.718,80.5945,66.5945,72,58,76.3862,74,1,100
0.577,0.577,83.191,69.191,76,62,76.3862,76,1,100
0.1675,0.1675,87.086,73.086,78,64,76.3862,80,1,100
0.8245,0.8245,81.0185,65.0185,76,60,76.3862,73,1,100
0.8305,0.8305,81.292,65.292,77,61,76.3862,73,1,100
0.1745,0.1745,86.932,72.932,80,66,76.3862,80,1,100
