"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5855,0.5855,154.4965,137.4965,144,127,147.31196,146,1,562
0.141,0.141,160.164,144.164,145,129,147.31196,152,1,562
0.8195,0.8195,151.586,134.586,144,127,147.31196,143,1,562
0.0905,0.0905,164.125,144.125,155,135,147.31196,154,1,562
0.6875,0.6875,153.6235,136.6235,147,130,147.31196,145,1,562
0.684,0.684,153.5885,136.5885,143,126,147.31196,145,1,562
0.7235,0.7235,154.128,137.128,142,125,147.31196,145,1,562
0.2925,0.2925,159.081,141.081,149,131,147.31196,150,1,562
0.5735,0.5735,155.292,138.292,144,127,147.31196,147,1,562
0.391,0.391,157.386,139.386,149,131,147.31196,148,1,562
0.1005,0.1005,164.102,144.102,159,139,147.31196,154,1,562
0.1105,0.1105,161.2885,144.2885,149,132,147.31196,153,1,562
0.998,0.998,144.9465,128.9465,138,122,147.31196,137,1,562
0.576,0.576,155.396,136.396,148,129,147.31196,146,1,562
0.655,0.655,154.143,138.143,142,126,147.31196,146,1,562
0.7835,0.7835,151.682,136.682,143,128,147.31196,144,1,562
0.6895,0.6895,154.794,135.794,148,129,147.31196,145,1,562
0.8735,0.8735,151.115,135.115,142,126,147.31196,143,1,562
0.644,0.644,155.1235,137.1235,144,126,147.31196,146,1,562
0.747,0.747,152.1145,137.1145,141,126,147.31196,145,1,562
0.825,0.825,152.1845,135.1845,143,126,147.31196,144,1,562
0.5005,0.5005,155.5975,138.5975,146,129,147.31196,147,1,562
0.856,0.856,150.4905,135.4905,137,122,147.31196,143,1,562
0.334,0.334,157.5975,140.5975,144,127,147.31196,149,1,562
0.7895,0.7895,151.929,135.929,141,125,147.31196,144,1,562
0.098,0.098,161.776,143.776,153,135,147.31196,153,1,562
0.2705,0.2705,157.959,141.959,144,128,147.31196,150,1,562
0.227,0.227,158.341,141.341,148,131,147.31196,150,1,562
0.4365,0.4365,156.7215,139.7215,145,128,147.31196,148,1,562
0.484,0.484,155.373,138.373,140,123,147.31196,147,1,562
0.1075,0.1075,161.098,144.098,149,132,147.31196,153,1,562
0.617,0.617,153.9315,136.9315,145,128,147.31196,146,1,562
0.2335,0.2335,159.99,141.99,151,133,147.31196,151,1,562
0.3885,0.3885,155.5145,140.5145,142,127,147.31196,148,1,562
0.0105,0.0105,165.398,148.398,150,133,147.31196,157,1,562
0.784,0.784,152.947,134.947,143,125,147.31196,144,1,562
0.306,0.306,159.2165,141.2165,151,133,147.31196,150,1,562
0.1265,0.1265,160.6025,143.6025,147,130,147.31196,152,1,562
0.5195,0.5195,155.767,138.767,147,130,147.31196,147,1,562
0.6765,0.6765,154.797,135.797,149,130,147.31196,145,1,562
0.484,0.484,155.3485,138.3485,146,129,147.31196,147,1,562
0.827,0.827,152.23,136.23,141,125,147.31196,144,1,562
0.2155,0.2155,159.92,141.92,151,133,147.31196,151,1,562
0.9995,0.9995,141.8995,124.8995,136,119,147.31196,134,1,562
0.786,0.786,151.6645,136.6645,142,127,147.31196,144,1,562
0.139,0.139,160.72,142.72,148,130,147.31196,152,1,562
0.095,0.095,166.0295,144.0295,159,137,147.31196,155,1,562
0.128,0.128,160.565,142.565,148,130,147.31196,152,1,562
0.9245,0.9245,148.7495,134.7495,137,123,147.31196,142,1,562
0.497,0.497,156.4555,137.4555,150,131,147.31196,147,1,562
0.299,0.299,157.429,140.429,146,129,147.31196,149,1,562
0.7295,0.7295,152.6885,137.6885,139,124,147.31196,145,1,562
0.3325,0.3325,157.6445,140.6445,147,130,147.31196,149,1,562
0.496,0.496,155.398,138.398,143,126,147.31196,147,1,562
0.085,0.085,163.1455,145.1455,151,133,147.31196,154,1,562
0.0255,0.0255,166.227,147.227,154,135,147.31196,157,1,562
0.489,0.489,154.3875,139.3875,141,126,147.31196,147,1,562
0.797,0.797,152.2935,135.2935,141,124,147.31196,144,1,562
0.8815,0.8815,149.794,135.794,140,126,147.31196,143,1,562
0.393,0.393,156.433,139.433,145,128,147.31196,148,1,562
0.277,0.277,158.7325,140.7325,149,131,147.31196,150,1,562
0.809,0.809,151.675,136.675,138,123,147.31196,144,1,562
0.7995,0.7995,151.8245,135.8245,142,126,147.31196,144,1,562
0.6925,0.6925,153.646,136.646,143,126,147.31196,145,1,562
0.7905,0.7905,151.5595,136.5595,139,124,147.31196,144,1,562
0.586,0.586,154.4885,137.4885,146,129,147.31196,146,1,562
0.027,0.027,163.37,146.37,148,131,147.31196,155,1,562
0.363,0.363,156.1905,141.1905,144,129,147.31196,149,1,562
0.86,0.86,150.6625,135.6625,138,123,147.31196,143,1,562
0.0465,0.0465,164.009,146.009,150,132,147.31196,155,1,562
0.2475,0.2475,160.2195,142.2195,151,133,147.31196,151,1,562
0.4605,0.4605,157.074,138.074,150,131,147.31196,148,1,562
0.2795,0.2795,158.192,142.192,146,130,147.31196,150,1,562
0.2145,0.2145,159.2385,142.2385,146,129,147.31196,151,1,562
0.9445,0.9445,148.4785,131.4785,140,123,147.31196,140,1,562
0.637,0.637,154.9615,136.9615,143,125,147.31196,146,1,562
0.7615,0.7615,152.505,135.505,144,127,147.31196,144,1,562
0.362,0.362,157.913,140.913,145,128,147.31196,149,1,562
