"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,103.398,95.398,99,91,98.02688,100,1,562
0.2965,0.2965,102.4975,94.4975,99,91,98.02688,99,1,562
0.3125,0.3125,102.4715,94.4715,100,92,98.02688,99,1,562
0.221,0.221,102.089,95.089,99,92,98.02688,99,1,562
0.322,0.322,102.616,94.616,100,92,98.02688,99,1,562
0.301,0.301,102.572,94.572,98,90,98.02688,99,1,562
0.333,0.333,102.723,94.723,100,92,98.02688,99,1,562
0.813,0.813,99.099,92.099,96,89,98.02688,96,1,562
0.7735,0.7735,99.9935,92.9935,97,90,98.02688,97,1,562
0.6715,0.6715,100.281,93.281,97,90,98.02688,97,1,562
0.421,0.421,101.2665,94.2665,98,91,98.02688,98,1,562
0.513,0.513,101.6315,93.6315,98,90,98.02688,98,1,562
0.5855,0.5855,100.9795,93.9795,98,91,98.02688,98,1,562
0.856,0.856,99.2905,92.2905,97,90,98.02688,96,1,562
0.608,0.608,101.0785,93.0785,98,90,98.02688,97,1,562
0.238,0.238,103.165,95.165,100,92,98.02688,99,1,562
0.4715,0.4715,101.473,93.473,97,89,98.02688,98,1,562
0.198,0.198,102.0315,95.0315,99,92,98.02688,99,1,562
0.1175,0.1175,103.326,96.326,99,92,98.02688,100,1,562
0.978,0.978,97.932,90.932,95,88,98.02688,95,1,562
0.4465,0.4465,101.329,94.329,98,91,98.02688,98,1,562
0.273,0.273,102.3975,95.3975,98,91,98.02688,99,1,562
0.6835,0.6835,100.5325,92.5325,98,90,98.02688,97,1,562
0.257,0.257,102.296,95.296,99,92,98.02688,99,1,562
0.4945,0.4945,102.4935,93.4935,101,92,98.02688,98,1,562
0.432,0.432,101.2585,94.2585,97,90,98.02688,98,1,562
0.1385,0.1385,104.2085,96.2085,100,92,98.02688,100,1,562
0.235,0.235,102.3015,95.3015,99,92,98.02688,99,1,562
0.468,0.468,101.365,94.365,99,92,98.02688,98,1,562
0.3405,0.3405,101.8615,94.8615,99,92,98.02688,99,1,562
0.512,0.512,101.621,94.621,98,91,98.02688,98,1,562
0.211,0.211,103.8915,95.8915,100,92,98.02688,100,1,562
0.488,0.488,101.5655,94.5655,98,91,98.02688,98,1,562
0.426,0.426,101.206,94.206,98,91,98.02688,98,1,562
0.6745,0.6745,100.4305,93.4305,97,90,98.02688,97,1,562
0.5065,0.5065,101.5965,93.5965,99,91,98.02688,98,1,562
0.448,0.448,102.2595,93.2595,102,93,98.02688,98,1,562
0.6035,0.6035,100.067,93.067,97,90,98.02688,97,1,562
0.466,0.466,100.49,94.49,98,92,98.02688,98,1,562
0.828,0.828,100.7795,90.7795,99,89,98.02688,96,1,562
0.777,0.777,100.969,92.969,99,91,98.02688,97,1,562
0.545,0.545,100.769,94.769,98,92,98.02688,98,1,562
0.483,0.483,101.503,93.503,99,91,98.02688,98,1,562
0.479,0.479,101.486,94.486,99,92,98.02688,98,1,562
0.134,0.134,104.1365,96.1365,101,93,98.02688,100,1,562
0.2725,0.2725,103.316,94.316,100,91,98.02688,99,1,562
0.6795,0.6795,101.695,91.695,101,91,98.02688,97,1,562
0.953,0.953,98.5435,91.5435,96,89,98.02688,95,1,562
0.361,0.361,102.892,94.892,99,91,98.02688,99,1,562
0.2325,0.2325,102.234,95.234,99,92,98.02688,99,1,562
0.672,0.672,100.352,93.352,98,91,98.02688,97,1,562
0.21,0.21,101.302,95.302,99,93,98.02688,99,1,562
0.761,0.761,99.8095,92.8095,97,90,98.02688,97,1,562
0.6415,0.6415,100.195,93.195,97,90,98.02688,97,1,562
0.8075,0.8075,100.2915,91.2915,97,88,98.02688,96,1,562
0.5435,0.5435,101.7965,93.7965,98,90,98.02688,98,1,562
0.631,0.631,101.2255,92.2255,98,89,98.02688,97,1,562
0.423,0.423,102.049,93.049,98,89,98.02688,98,1,562
0.451,0.451,101.3425,93.3425,98,90,98.02688,98,1,562
0.4095,0.4095,101.142,94.142,97,90,98.02688,98,1,562
0.583,0.583,100.963,93.963,98,91,98.02688,98,1,562
0.789,0.789,100.255,91.255,97,88,98.02688,96,1,562
0.61,0.61,101.168,92.168,98,89,98.02688,97,1,562
0.7275,0.7275,100.692,92.692,97,89,98.02688,97,1,562
0.5415,0.5415,100.8175,93.8175,98,91,98.02688,98,1,562
0.689,0.689,100.566,92.566,98,90,98.02688,97,1,562
0.3,0.3,102.453,95.453,99,92,98.02688,99,1,562
0.425,0.425,102.144,94.144,98,90,98.02688,98,1,562
0.631,0.631,101.2495,93.2495,98,90,98.02688,97,1,562
0.8095,0.8095,100.369,91.369,98,89,98.02688,96,1,562
0.172,0.172,102.805,95.805,99,92,98.02688,100,1,562
0.767,0.767,99.826,92.826,97,90,98.02688,97,1,562
0.3575,0.3575,101.9725,94.9725,99,92,98.02688,99,1,562
0.1075,0.1075,103.279,96.279,100,93,98.02688,100,1,562
0.5445,0.5445,100.8405,93.8405,97,90,98.02688,98,1,562
0.817,0.817,99.8755,93.8755,98,92,98.02688,97,1,562
0.492,0.492,101.6415,93.6415,97,89,98.02688,98,1,562
