"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,109.2575,94.2575,101,86,104.70388,102,1,562
0.8825,0.8825,108.4415,92.4415,105,89,104.70388,100,1,562
0.9725,0.9725,105.426,92.426,98,85,104.70388,99,1,562
0.0805,0.0805,117.534,102.534,109,94,104.70388,110,1,562
0.8485,0.8485,108.613,92.613,104,88,104.70388,101,1,562
0.185,0.185,115.19,100.19,107,92,104.70388,108,1,562
0.6995,0.6995,109.393,95.393,103,89,104.70388,103,1,562
0.997,0.997,103.01,91.01,95,83,104.70388,97,1,562
0.8825,0.8825,108.454,89.454,108,89,104.70388,99,1,562
0.514,0.514,112.566,96.566,106,90,104.70388,105,1,562
0.895,0.895,107.4805,94.4805,100,87,104.70388,101,1,562
0.726,0.726,110.0085,94.0085,106,90,104.70388,102,1,562
0.1695,0.1695,115.02,101.02,107,93,104.70388,108,1,562
0.112,0.112,117.5835,102.5835,109,94,104.70388,110,1,562
0.002,0.002,122.1145,108.1145,112,98,104.70388,115,1,562
0.721,0.721,110.1515,93.1515,108,91,104.70388,102,1,562
0.644,0.644,109.7385,95.7385,100,86,104.70388,103,1,562
0.432,0.432,110.98,98.98,103,91,104.70388,105,1,562
0.609,0.609,110.386,97.386,104,91,104.70388,104,1,562
0.8755,0.8755,108.624,93.624,102,87,104.70388,101,1,562
0.8865,0.8865,107.695,94.695,103,90,104.70388,101,1,562
0.6065,0.6065,110.507,96.507,102,88,104.70388,104,1,562
0.8535,0.8535,108.1505,94.1505,103,89,104.70388,101,1,562
0.1175,0.1175,116.285,102.285,108,94,104.70388,109,1,562
0.5455,0.5455,111.882,96.882,107,92,104.70388,104,1,562
0.9285,0.9285,106.2865,94.2865,99,87,104.70388,100,1,562
0.6875,0.6875,110.2665,95.2665,102,87,104.70388,103,1,562
0.141,0.141,115.659,101.659,106,92,104.70388,109,1,562
0.1475,0.1475,117.054,100.054,111,94,104.70388,109,1,562
0.297,0.297,114.435,99.435,107,92,104.70388,107,1,562
0.5855,0.5855,110.1585,97.1585,104,91,104.70388,104,1,562
0.469,0.469,111.229,99.229,103,91,104.70388,105,1,562
0.5515,0.5515,110.9215,96.9215,103,89,104.70388,104,1,562
0.388,0.388,113.231,98.231,106,91,104.70388,106,1,562
0.649,0.649,111.0425,95.0425,105,89,104.70388,103,1,562
0.736,0.736,108.736,94.736,100,86,104.70388,102,1,562
0.8415,0.8415,107.9405,93.9405,101,87,104.70388,101,1,562
0.477,0.477,111.2025,98.2025,104,91,104.70388,105,1,562
0.1905,0.1905,115.3465,100.3465,108,93,104.70388,108,1,562
0.1615,0.1615,116.6035,101.6035,107,92,104.70388,109,1,562
0.9425,0.9425,105.149,92.149,99,86,104.70388,99,1,562
0.1725,0.1725,116.639,100.639,110,94,104.70388,109,1,562
0.4935,0.4935,113.305,97.305,107,91,104.70388,105,1,562
0.8515,0.8515,106.72,94.72,100,88,104.70388,101,1,562
0.6845,0.6845,110.4675,95.4675,105,90,104.70388,103,1,562
0.262,0.262,114.1835,99.1835,105,90,104.70388,107,1,562
0.2835,0.2835,114.252,99.252,109,94,104.70388,107,1,562
0.4795,0.4795,112.2765,97.2765,106,91,104.70388,105,1,562
0.6965,0.6965,110.2915,96.2915,103,89,104.70388,103,1,562
0.522,0.522,110.713,96.713,103,89,104.70388,104,1,562
0.8315,0.8315,109.5925,92.5925,108,91,104.70388,101,1,562
0.452,0.452,112.02,98.02,104,90,104.70388,105,1,562
0.17,0.17,116.4855,100.4855,110,94,104.70388,109,1,562
0.966,0.966,105.622,91.622,100,86,104.70388,99,1,562
0.633,0.633,110.9335,94.9335,107,91,104.70388,103,1,562
0.8255,0.8255,109.4325,93.4325,107,91,104.70388,101,1,562
0.324,0.324,113.749,98.749,108,93,104.70388,106,1,562
0.5875,0.5875,111.4885,96.4885,105,90,104.70388,104,1,562
0.556,0.556,112.1185,96.1185,107,91,104.70388,104,1,562
0.5855,0.5855,112.375,96.375,109,93,104.70388,104,1,562
0.8185,0.8185,108.9065,93.9065,102,87,104.70388,101,1,562
0.968,0.968,105.6455,92.6455,99,86,104.70388,99,1,562
0.878,0.878,107.5945,93.5945,100,86,104.70388,101,1,562
0.8835,0.8835,106.959,91.959,101,86,104.70388,100,1,562
0.9105,0.9105,107.2005,92.2005,101,86,104.70388,100,1,562
0.896,0.896,107.6125,94.6125,102,89,104.70388,101,1,562
0.11,0.11,115.9745,100.9745,109,94,104.70388,109,1,562
0.513,0.513,111.636,98.636,102,89,104.70388,105,1,562
0.2585,0.2585,113.954,99.954,108,94,104.70388,107,1,562
0.979,0.979,104.676,92.676,98,86,104.70388,99,1,562
0.7115,0.7115,110.629,95.629,106,91,104.70388,103,1,562
0.404,0.404,113.441,98.441,107,92,104.70388,106,1,562
0.6955,0.6955,111.632,94.632,107,90,104.70388,103,1,562
0.964,0.964,105.4745,92.4745,98,85,104.70388,99,1,562
0.7395,0.7395,109.664,95.664,103,89,104.70388,103,1,562
0.952,0.952,104.7445,92.7445,98,86,104.70388,99,1,562
0.463,0.463,113.0965,97.0965,110,94,104.70388,105,1,562
