"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2045,0.2045,103.8595,95.8595,100,92,98.02346,100,1,562
0.143,0.143,103.3315,96.3315,100,93,98.02346,100,1,562
0.8095,0.8095,99.0325,93.0325,96,90,98.02346,96,1,562
0.3285,0.3285,103.5995,94.5995,101,92,98.02346,99,1,562
0.652,0.652,100.3395,93.3395,96,89,98.02346,97,1,562
0.7235,0.7235,100.6785,92.6785,98,90,98.02346,97,1,562
0.5675,0.5675,100.924,93.924,98,91,98.02346,98,1,562
0.927,0.927,98.8535,92.8535,96,90,98.02346,96,1,562
0.5975,0.5975,101.0525,93.0525,97,89,98.02346,97,1,562
0.326,0.326,102.719,95.719,100,93,98.02346,99,1,562
0.1675,0.1675,103.4775,95.4775,101,93,98.02346,100,1,562
0.4165,0.4165,101.1875,94.1875,98,91,98.02346,98,1,562
0.4475,0.4475,102.292,93.292,99,90,98.02346,98,1,562
0.751,0.751,100.7785,92.7785,98,90,98.02346,97,1,562
0.5215,0.5215,101.6285,93.6285,98,90,98.02346,98,1,562
0.3935,0.3935,103.776,93.776,103,93,98.02346,99,1,562
0.879,0.879,99.6,92.6,96,89,98.02346,96,1,562
0.197,0.197,105.24,94.24,103,92,98.02346,100,1,562
0.2285,0.2285,102.2325,95.2325,99,92,98.02346,99,1,562
0.333,0.333,102.682,94.682,98,90,98.02346,99,1,562
0.667,0.667,101.494,92.494,99,90,98.02346,97,1,562
0.3785,0.3785,101.039,94.039,98,91,98.02346,98,1,562
0.6385,0.6385,100.1445,94.1445,98,92,98.02346,97,1,562
0.3955,0.3955,101.141,94.141,99,92,98.02346,98,1,562
0.515,0.515,101.6785,93.6785,99,91,98.02346,98,1,562
0.423,0.423,101.2495,93.2495,98,90,98.02346,98,1,562
0.177,0.177,103.6795,95.6795,100,92,98.02346,100,1,562
0.677,0.677,100.4975,93.4975,98,91,98.02346,97,1,562
0.1745,0.1745,102.847,95.847,100,93,98.02346,100,1,562
0.4725,0.4725,101.415,94.415,98,91,98.02346,98,1,562
0.44,0.44,102.2295,94.2295,99,91,98.02346,98,1,562
0.6455,0.6455,100.192,94.192,98,92,98.02346,97,1,562
0.338,0.338,101.792,95.792,99,93,98.02346,99,1,562
0.941,0.941,98.3895,91.3895,95,88,98.02346,95,1,562
0.3145,0.3145,102.652,95.652,99,92,98.02346,99,1,562
0.103,0.103,104.037,96.037,101,93,98.02346,100,1,562
0.3905,0.3905,103.01,95.01,100,92,98.02346,99,1,562
0.624,0.624,102.4545,91.4545,100,89,98.02346,97,1,562
0.5145,0.5145,101.682,93.682,99,91,98.02346,98,1,562
0.226,0.226,102.107,95.107,99,92,98.02346,99,1,562
0.7025,0.7025,100.62,92.62,97,89,98.02346,97,1,562
0.7945,0.7945,99.979,92.979,98,91,98.02346,97,1,562
0.626,0.626,101.228,92.228,98,89,98.02346,97,1,562
0.2305,0.2305,102.1085,95.1085,99,92,98.02346,99,1,562
0.683,0.683,100.4115,93.4115,98,91,98.02346,97,1,562
0.6405,0.6405,100.244,92.244,97,89,98.02346,97,1,562
0.421,0.421,101.1545,94.1545,98,91,98.02346,98,1,562
0.3545,0.3545,102.013,95.013,99,92,98.02346,99,1,562
0.6415,0.6415,100.2155,93.2155,97,90,98.02346,97,1,562
0.3765,0.3765,102.9365,94.9365,99,91,98.02346,99,1,562
0.105,0.105,102.355,96.355,100,94,98.02346,100,1,562
0.445,0.445,102.224,94.224,99,91,98.02346,98,1,562
0.4235,0.4235,101.2615,94.2615,98,91,98.02346,98,1,562
0.5645,0.5645,101.867,93.867,100,92,98.02346,98,1,562
0.1705,0.1705,103.6705,95.6705,101,93,98.02346,100,1,562
0.3695,0.3695,101.975,94.975,99,92,98.02346,99,1,562
0.3975,0.3975,101.0985,94.0985,99,92,98.02346,98,1,562
0.15,0.15,103.485,96.485,99,92,98.02346,100,1,562
0.388,0.388,101.0935,94.0935,98,91,98.02346,98,1,562
0.2905,0.2905,102.3955,95.3955,98,91,98.02346,99,1,562
0.4095,0.4095,101.184,94.184,99,92,98.02346,98,1,562
0.457,0.457,100.479,94.479,98,92,98.02346,98,1,562
0.2635,0.2635,102.3,95.3,99,92,98.02346,99,1,562
0.2745,0.2745,103.2615,95.2615,100,92,98.02346,99,1,562
0.8865,0.8865,99.898,91.898,98,90,98.02346,96,1,562
0.5885,0.5885,102.007,94.007,98,90,98.02346,98,1,562
0.6465,0.6465,100.3505,92.3505,97,89,98.02346,97,1,562
0.474,0.474,101.455,93.455,97,89,98.02346,98,1,562
0.4615,0.4615,102.335,93.335,99,90,98.02346,98,1,562
0.6115,0.6115,100.123,93.123,97,90,98.02346,97,1,562
0.295,0.295,102.6025,94.6025,100,92,98.02346,99,1,562
0.207,0.207,103.8785,95.8785,100,92,98.02346,100,1,562
0.276,0.276,102.37,95.37,99,92,98.02346,99,1,562
0.509,0.509,101.6535,93.6535,99,91,98.02346,98,1,562
0.256,0.256,102.274,95.274,99,92,98.02346,99,1,562
0.381,0.381,102.015,95.015,99,92,98.02346,99,1,562
0.366,0.366,102.008,96.008,99,93,98.02346,99,1,562
0.334,0.334,102.6825,94.6825,99,91,98.02346,99,1,562
0.313,0.313,101.686,95.686,99,93,98.02346,99,1,562
0.8455,0.8455,99.1725,92.1725,97,90,98.02346,96,1,562
