"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,84.405,69.405,76,61,76.36426,77,1,100
0.9145,0.9145,79.357,65.357,72,58,76.36426,72,1,100
0.6475,0.6475,82.89,67.89,77,62,76.36426,75,1,100
0.652,0.652,82.004,68.004,75,61,76.36426,75,1,100
0.564,0.564,83.145,69.145,77,63,76.36426,76,1,100
0.7905,0.7905,80.694,65.694,74,59,76.36426,73,1,100
0.1755,0.1755,86.815,72.815,81,67,76.36426,80,1,100
0.1465,0.1465,86.6905,72.6905,81,67,76.36426,80,1,100
0.6705,0.6705,82.128,68.128,73,59,76.36426,75,1,100
0.8085,0.8085,79.6235,65.6235,71,57,76.36426,73,1,100
0.066,0.066,88.703,74.703,83,69,76.36426,82,1,100
0.914,0.914,79.31,64.31,72,57,76.36426,72,1,100
0.992,0.992,75.192,60.192,69,54,76.36426,68,1,100
0.7175,0.7175,81.8965,65.8965,78,62,76.36426,74,1,100
0.274,0.274,86.2635,71.2635,79,64,76.36426,79,1,100
0.0745,0.0745,88.8865,73.8865,83,68,76.36426,82,1,100
0.2665,0.2665,86.2505,71.2505,80,65,76.36426,79,1,100
0.3425,0.3425,85.878,69.878,81,65,76.36426,78,1,100
0.7425,0.7425,80.6925,67.6925,71,58,76.36426,74,1,100
0.64,0.64,81.8775,67.8775,75,61,76.36426,75,1,100
0.575,0.575,83.2675,68.2675,76,61,76.36426,76,1,100
0.9565,0.9565,77.9065,62.9065,72,57,76.36426,70,1,100
0.158,0.158,87.803,71.803,81,65,76.36426,80,1,100
0.873,0.873,78.947,63.947,74,59,76.36426,72,1,100
0.7775,0.7775,80.4265,65.4265,74,59,76.36426,73,1,100
0.6635,0.6635,82.1535,67.1535,77,62,76.36426,75,1,100
0.4145,0.4145,84.7925,68.7925,80,64,76.36426,77,1,100
0.67,0.67,82.159,68.159,74,60,76.36426,75,1,100
0.2665,0.2665,86.1935,72.1935,79,65,76.36426,79,1,100
0.67,0.67,82.1945,68.1945,74,60,76.36426,75,1,100
0.0255,0.0255,89.441,75.441,83,69,76.36426,83,1,100
0.4065,0.4065,84.729,69.729,79,64,76.36426,77,1,100
0.4165,0.4165,84.6805,68.6805,80,64,76.36426,77,1,100
0.471,0.471,84.2915,69.2915,81,66,76.36426,77,1,100
0.181,0.181,87.0405,73.0405,79,65,76.36426,80,1,100
0.251,0.251,86.0075,71.0075,79,64,76.36426,79,1,100
0.3105,0.3105,85.6695,70.6695,80,65,76.36426,78,1,100
0.467,0.467,84.2515,69.2515,78,63,76.36426,77,1,100
0.528,0.528,83.742,68.742,79,64,76.36426,76,1,100
0.1775,0.1775,87.1045,73.1045,79,65,76.36426,80,1,100
0.9885,0.9885,76.25,62.25,69,55,76.36426,69,1,100
0.9205,0.9205,78.442,63.442,70,55,76.36426,71,1,100
0.3,0.3,85.621,70.621,77,62,76.36426,78,1,100
0.305,0.305,85.5315,70.5315,79,64,76.36426,78,1,100
0.623,0.623,82.6345,67.6345,76,61,76.36426,75,1,100
0.425,0.425,83.801,69.801,77,63,76.36426,77,1,100
0.375,0.375,84.3695,69.3695,79,64,76.36426,77,1,100
0.8325,0.8325,80.1595,66.1595,73,59,76.36426,73,1,100
0.839,0.839,79.9935,65.9935,69,55,76.36426,73,1,100
0.4205,0.4205,83.808,69.808,76,62,76.36426,77,1,100
0.5055,0.5055,82.681,68.681,74,60,76.36426,76,1,100
0.5255,0.5255,82.813,68.813,73,59,76.36426,76,1,100
0.0825,0.0825,87.4655,73.4655,80,66,76.36426,81,1,100
0.4735,0.4735,84.3,69.3,78,63,76.36426,77,1,100
0.945,0.945,77.754,64.754,67,54,76.36426,71,1,100
0.7105,0.7105,81.6495,66.6495,75,60,76.36426,74,1,100
0.5285,0.5285,83.8005,68.8005,75,60,76.36426,76,1,100
0.0985,0.0985,87.724,73.724,78,64,76.36426,81,1,100
0.684,0.684,82.32,67.32,77,62,76.36426,75,1,100
0.2135,0.2135,86.5505,71.5505,78,63,76.36426,79,1,100
0.305,0.305,84.7115,70.7115,77,63,76.36426,78,1,100
0.685,0.685,81.172,68.172,71,58,76.36426,75,1,100
0.3745,0.3745,85.338,70.338,78,63,76.36426,78,1,100
0.9775,0.9775,76.038,62.038,68,54,76.36426,69,1,100
0.171,0.171,86.9165,72.9165,80,66,76.36426,80,1,100
0.949,0.949,77.609,62.609,72,57,76.36426,70,1,100
0.245,0.245,85.8835,70.8835,81,66,76.36426,79,1,100
0.8885,0.8885,78.888,64.888,71,57,76.36426,72,1,100
0.887,0.887,79.051,65.051,72,58,76.36426,72,1,100
0.088,0.088,88.5065,73.5065,82,67,76.36426,81,1,100
0.1485,0.1485,87.6395,72.6395,82,67,76.36426,80,1,100
0.6995,0.6995,82.336,67.336,72,57,76.36426,75,1,100
0.2115,0.2115,86.55,71.55,78,63,76.36426,79,1,100
0.837,0.837,80.048,66.048,71,57,76.36426,73,1,100
0.55,0.55,82.935,68.935,73,59,76.36426,76,1,100
0.652,0.652,82.0305,68.0305,75,61,76.36426,75,1,100
0.2045,0.2045,85.4875,71.4875,77,63,76.36426,79,1,100
0.7215,0.7215,81.661,66.661,74,59,76.36426,74,1,100
