"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.537,0.537,73.7875,59.7875,66,52,66.7998,67,1,100
0.5305,0.5305,73.7805,59.7805,66,52,66.7998,67,1,100
0.631,0.631,72.631,58.631,65,51,66.7998,66,1,100
0.602,0.602,72.459,58.459,65,51,66.7998,66,1,100
0.8725,0.8725,69.681,55.681,64,50,66.7998,63,1,100
0.8125,0.8125,70.2455,57.2455,60,47,66.7998,64,1,100
0.259,0.259,76.0995,62.0995,68,54,66.7998,69,1,100
0.6055,0.6055,72.537,58.537,66,52,66.7998,66,1,100
0.5425,0.5425,72.871,59.871,64,51,66.7998,66,1,100
0.11,0.11,79.6625,64.6625,75,60,66.7998,72,1,100
0.676,0.676,72.138,58.138,65,51,66.7998,65,1,100
0.573,0.573,73.088,59.088,65,51,66.7998,66,1,100
0.8705,0.8705,69.807,54.807,66,51,66.7998,62,1,100
0.716,0.716,71.477,58.477,63,50,66.7998,65,1,100
0.9285,0.9285,68.786,54.786,63,49,66.7998,62,1,100
0.1,0.1,77.926,63.926,70,56,66.7998,71,1,100
0.752,0.752,71.0775,57.0775,65,51,66.7998,64,1,100
0.5855,0.5855,73.4295,58.4295,67,52,66.7998,66,1,100
0.79,0.79,71.521,56.521,66,51,66.7998,64,1,100
0.3685,0.3685,75.1995,60.1995,70,55,66.7998,68,1,100
0.7105,0.7105,71.4475,58.4475,63,50,66.7998,65,1,100
0.412,0.412,74.679,60.679,68,54,66.7998,68,1,100
0.8625,0.8625,70.7855,55.7855,66,51,66.7998,63,1,100
0.9235,0.9235,67.9055,53.9055,63,49,66.7998,61,1,100
0.029,0.029,81.3685,66.3685,74,59,66.7998,74,1,100
0.419,0.419,75.761,59.761,71,55,66.7998,68,1,100
0.2185,0.2185,76.7675,63.7675,69,56,66.7998,70,1,100
0.7225,0.7225,71.8355,55.8355,67,51,66.7998,64,1,100
0.86,0.86,69.161,56.161,61,48,66.7998,63,1,100
0.4295,0.4295,73.893,60.893,66,53,66.7998,67,1,100
0.5605,0.5605,73.0545,58.0545,68,53,66.7998,66,1,100
0.12,0.12,78.321,64.321,70,56,66.7998,71,1,100
0.4055,0.4055,75.7,60.7,72,57,66.7998,68,1,100
0.9835,0.9835,66.6225,53.6225,60,47,66.7998,60,1,100
0.4815,0.4815,74.3245,59.3245,69,54,66.7998,67,1,100
0.4825,0.4825,74.265,59.265,69,54,66.7998,67,1,100
0.0675,0.0675,78.335,65.335,69,56,66.7998,72,1,100
0.03,0.03,81.1115,66.1115,75,60,66.7998,74,1,100
0.473,0.473,74.4095,59.4095,68,53,66.7998,67,1,100
0.4545,0.4545,74.063,60.063,67,53,66.7998,67,1,100
0.0385,0.0385,79.911,65.911,72,58,66.7998,73,1,100
0.9565,0.9565,67.074,54.074,60,47,66.7998,61,1,100
0.5105,0.5105,73.644,60.644,63,50,66.7998,67,1,100
0.651,0.651,71.825,57.825,64,50,66.7998,65,1,100
0.458,0.458,75.014,60.014,69,54,66.7998,67,1,100
0.6885,0.6885,72.2345,57.2345,66,51,66.7998,65,1,100
0.958,0.958,67.6205,54.6205,61,48,66.7998,61,1,100
0.594,0.594,73.429,58.429,68,53,66.7998,66,1,100
0.233,0.233,78.384,62.384,74,58,66.7998,70,1,100
0.405,0.405,75.5185,60.5185,70,55,66.7998,68,1,100
0.1635,0.1635,78.6035,62.6035,73,57,66.7998,71,1,100
0.525,0.525,74.773,59.773,69,54,66.7998,67,1,100
0.667,0.667,71.9575,57.9575,65,51,66.7998,65,1,100
0.5915,0.5915,72.4655,58.4655,66,52,66.7998,66,1,100
0.1705,0.1705,77.817,61.817,72,56,66.7998,70,1,100
0.7245,0.7245,72.592,58.592,65,51,66.7998,65,1,100
0.4585,0.4585,74.13,60.13,66,52,66.7998,67,1,100
0.033,0.033,80.0235,66.0235,73,59,66.7998,73,1,100
0.1705,0.1705,77.921,61.921,71,55,66.7998,70,1,100
0.226,0.226,75.9275,62.9275,67,54,66.7998,69,1,100
0.507,0.507,73.6425,60.6425,64,51,66.7998,67,1,100
0.578,0.578,73.1665,59.1665,66,52,66.7998,66,1,100
0.3885,0.3885,75.424,60.424,69,54,66.7998,68,1,100
0.266,0.266,76.145,62.145,70,56,66.7998,69,1,100
0.9865,0.9865,66.724,55.724,56,45,66.7998,61,1,100
0.042,0.042,79.8615,65.8615,74,60,66.7998,73,1,100
0.731,0.731,71.838,56.838,67,52,66.7998,64,1,100
0.4015,0.4015,74.5255,61.5255,68,55,66.7998,68,1,100
0.671,0.671,71.959,57.959,64,50,66.7998,65,1,100
0.9865,0.9865,66.142,53.142,59,46,66.7998,59,1,100
0.2415,0.2415,76.0835,62.0835,67,53,66.7998,69,1,100
0.5095,0.5095,74.653,59.653,68,53,66.7998,67,1,100
0.1315,0.1315,78.38,63.38,71,56,66.7998,71,1,100
0.529,0.529,73.798,59.798,68,54,66.7998,67,1,100
0.359,0.359,75.164,61.164,69,55,66.7998,68,1,100
0.101,0.101,78.057,64.057,69,55,66.7998,71,1,100
0.878,0.878,69.337,56.337,61,48,66.7998,63,1,100
0.468,0.468,74.193,59.193,70,55,66.7998,67,1,100
0.282,0.282,75.5755,62.5755,66,53,66.7998,69,1,100
