"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,44.9771081923176,32.4032534942731,41.7358820224647,29.1620273244202,35.3859089785298,38.3971734783699,0,178
0.6405,0.6405,40.2557870867629,29.3361774268583,37.0767849558174,26.1571752959128,35.3859089785298,34.4711067194529,0,178
0.5345,0.5345,41.0470965778302,30.0968364575427,37.5874603357966,26.6372002155091,35.3859089785298,35.2411783456843,0,178
0.3335,0.3335,41.8408594107927,31.590312857711,37.6579960929873,27.4074495399055,35.3859089785298,36.5313004644884,0,178
0.878,0.878,37.9604253997878,26.9524869241912,35.4081906437563,24.4002521681597,35.3859089785298,32.1759545021594,0,178
0.4625,0.4625,40.4039421587969,30.759104878225,36.3705388485781,26.7257015680062,35.3859089785298,35.6199883612383,0,178
0.282,0.282,43.3137889930682,31.491627669121,39.8971394833333,28.0749781593861,35.3859089785298,37.123154506346,0,178
0.084,0.084,46.0708313545435,33.5939486437267,41.8329912847181,29.3561085739014,35.3859089785298,39.4841197561631,0,178
0.6155,0.6155,39.7665566339742,29.1963972871953,36.4993632870487,25.9292039402698,35.3859089785298,34.5520588942379,0,178
0.687,0.687,40.0488040166023,29.01077847917,37.5038287539087,26.4658032164765,35.3859089785298,34.1529724804697,0,178
0.6745,0.6745,39.3781789723665,29.5297423498333,35.9522542865235,26.1038176639903,35.3859089785298,34.2989033421342,0,178
0.393,0.393,41.3846531200726,31.0750853558372,38.1078495594265,27.7982817951911,35.3859089785298,36.1443471973447,0,178
0.2735,0.2735,42.0417873935404,32.1264694219325,38.4939221420613,28.5786041704533,35.3859089785298,37.0379402371046,0,178
0.8705,0.8705,37.9373036647949,26.9195322060237,35.2413022536303,24.2235307948591,35.3859089785298,32.1349000969898,0,178
0.865,0.865,37.5863801315769,27.7916711350181,34.638536644523,24.8438276479642,35.3859089785298,32.6086819223363,0,178
0.978,0.978,35.2555878287383,26.891608471145,31.466078388343,23.1020990307497,35.3859089785298,31.1356980536923,0,178
0.7095,0.7095,39.5279540066789,28.2811216269126,36.7559858564622,25.5091534766959,35.3859089785298,33.7792766181422,0,178
0.3365,0.3365,42.2578958455983,31.3832267559623,38.3891378471059,27.5144687574699,35.3859089785298,36.5807328795738,0,178
0.6115,0.6115,39.4521382408517,30.0326628413112,35.6360184812145,26.216543081674,35.3859089785298,34.7327979227502,0,178
0.83,0.83,38.1781997474952,27.6724245914843,35.1374368560138,24.631661700003,35.3859089785298,32.7858447951617,0,178
0.4355,0.4355,41.1845637680582,30.7741237964646,37.5499049243235,27.13946495273,35.3859089785298,35.8953487815894,0,178
0.9485,0.9485,36.3116806648282,26.3276517782887,33.3062442454754,23.3222153589359,35.3859089785298,31.1077462646956,0,178
0.176,0.176,43.8166304436898,32.5549592063229,40.590322882417,29.32865164505,35.3859089785298,38.0364956499367,0,178
0.7095,0.7095,39.3730858461508,29.0834827259791,35.9805621455315,25.6909590253598,35.3859089785298,33.9807129856499,0,178
0.8095,0.8095,38.1601439347028,28.2705736990924,35.0794545962154,25.189884360605,35.3859089785298,33.1250440054106,0,178
0.416,0.416,42.986986945699,30.1312239359074,40.9582381080985,28.1024750983069,35.3859089785298,36.1516346106913,0,178
0.345,0.345,41.7428023782816,31.4670792853462,37.7471135122009,27.4713904192655,35.3859089785298,36.4570708471241,0,178
0.8475,0.8475,38.3960029064256,26.6527635936866,36.5496825459905,24.8064432332515,35.3859089785298,32.3560728621041,0,178
0.3505,0.3505,41.7592235069284,31.583639114861,37.697205690378,27.5216212983106,35.3859089785298,36.472720252933,0,178
0.4405,0.4405,41.7429711067211,30.3984552673792,38.0598641737899,26.7153483344479,35.3859089785298,35.904117774147,0,178
0.011,0.011,47.3021491813128,36.4670934769147,41.7394621047992,30.9044064004011,35.3859089785298,42.0255408446526,0,178
0.979,0.979,35.2111585445759,25.7294573542912,32.9487131789436,23.467011988659,35.3859089785298,30.3706952072662,0,178
0.323,0.323,42.6881619619932,31.1090830639185,39.8279896763855,28.2489107783108,35.3859089785298,36.8141190078366,0,178
0.164,0.164,44.1966448446618,32.5156047689802,40.3242506458356,28.643210570154,35.3859089785298,38.2311889296052,0,178
0.51,0.51,40.7039502124442,30.2701216714812,36.9412220485303,26.5073935075674,35.3859089785298,35.4466910198113,0,178
0.4645,0.4645,42.3300608512574,30.1496394064842,40.2129655384742,28.032544093701,35.3859089785298,35.8104226410884,0,178
0.964,0.964,35.8754635976771,25.9284924945215,33.6675684999001,23.7205973967446,35.3859089785298,30.7546320962154,0,178
0.6165,0.6165,39.9431823281733,29.8810963533714,36.3533171202939,26.291231145492,35.3859089785298,34.6513476095604,0,178
0.0395,0.0395,46.0592368358855,34.9607531294126,41.513045718818,30.4145620123452,35.3859089785298,40.3366953106067,0,178
0.57,0.57,40.6058105407287,29.6570331292234,37.2514514214974,26.3026740099921,35.3859089785298,34.9174749355577,0,178
0.6455,0.6455,39.8510396769427,29.5125673825302,36.4987992772343,26.1603269828218,35.3859089785298,34.4478423397143,0,178
