"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,103.6235,96.6235,100,93,98.02004,100,1,562
0.231,0.231,103.0455,95.0455,99,91,98.02004,99,1,562
0.883,0.883,98.355,92.355,96,90,98.02004,96,1,562
0.912,0.912,98.989,91.989,96,89,98.02004,96,1,562
0.273,0.273,103.279,94.279,100,91,98.02004,99,1,562
0.226,0.226,102.2205,95.2205,99,92,98.02004,99,1,562
0.806,0.806,99.183,92.183,96,89,98.02004,96,1,562
0.335,0.335,101.809,94.809,99,92,98.02004,99,1,562
0.5695,0.5695,100.8555,93.8555,98,91,98.02004,98,1,562
0.4415,0.4415,101.3,94.3,98,91,98.02004,98,1,562
0.2495,0.2495,103.1325,95.1325,100,92,98.02004,99,1,562
0.1935,0.1935,103.8275,95.8275,100,92,98.02004,100,1,562
0.262,0.262,103.235,94.235,99,90,98.02004,99,1,562
0.553,0.553,101.777,93.777,100,92,98.02004,98,1,562
0.415,0.415,102.161,94.161,98,90,98.02004,98,1,562
0.6665,0.6665,100.461,92.461,97,89,98.02004,97,1,562
0.7155,0.7155,100.635,92.635,97,89,98.02004,97,1,562
0.4545,0.4545,101.3885,94.3885,97,90,98.02004,98,1,562
0.6955,0.6955,101.563,92.563,99,90,98.02004,97,1,562
0.38,0.38,101.1,94.1,98,91,98.02004,98,1,562
0.221,0.221,102.051,95.051,99,92,98.02004,99,1,562
0.497,0.497,101.5085,94.5085,98,91,98.02004,98,1,562
0.3065,0.3065,102.53,95.53,100,93,98.02004,99,1,562
0.2595,0.2595,103.0975,94.0975,101,92,98.02004,99,1,562
0.101,0.101,103.129,96.129,100,93,98.02004,100,1,562
0.265,0.265,104.935,94.935,100,90,98.02004,100,1,562
0.32,0.32,102.5865,94.5865,100,92,98.02004,99,1,562
0.406,0.406,101.1545,94.1545,98,91,98.02004,98,1,562
0.2775,0.2775,102.3995,95.3995,98,91,98.02004,99,1,562
0.782,0.782,99.939,93.939,97,91,98.02004,97,1,562
0.294,0.294,102.527,94.527,101,93,98.02004,99,1,562
0.7635,0.7635,99.7495,93.7495,97,91,98.02004,97,1,562
0.1275,0.1275,104.027,96.027,102,94,98.02004,100,1,562
0.227,0.227,102.1925,95.1925,99,92,98.02004,99,1,562
0.403,0.403,101.1875,94.1875,98,91,98.02004,98,1,562
0.69,0.69,100.46,93.46,97,90,98.02004,97,1,562
0.5555,0.5555,100.8115,94.8115,98,92,98.02004,98,1,562
0.2775,0.2775,102.5125,95.5125,100,93,98.02004,99,1,562
0.551,0.551,101.7945,93.7945,100,92,98.02004,98,1,562
0.547,0.547,101.8095,93.8095,99,91,98.02004,98,1,562
0.3135,0.3135,102.6245,94.6245,99,91,98.02004,99,1,562
0.488,0.488,101.523,94.523,98,91,98.02004,98,1,562
0.4435,0.4435,102.2875,93.2875,98,89,98.02004,98,1,562
0.5215,0.5215,100.6765,94.6765,98,92,98.02004,98,1,562
0.6675,0.6675,100.325,93.325,97,90,98.02004,97,1,562
0.391,0.391,102.9775,94.9775,101,93,98.02004,99,1,562
0.3085,0.3085,103.3265,94.3265,100,91,98.02004,99,1,562
0.425,0.425,102.2085,93.2085,98,89,98.02004,98,1,562
0.2245,0.2245,102.281,95.281,100,93,98.02004,99,1,562
0.131,0.131,104.0405,96.0405,102,94,98.02004,100,1,562
0.226,0.226,102.2045,95.2045,99,92,98.02004,99,1,562
0.189,0.189,103.819,95.819,100,92,98.02004,100,1,562
0.696,0.696,100.552,92.552,97,89,98.02004,97,1,562
0.5935,0.5935,101.016,94.016,98,91,98.02004,98,1,562
0.189,0.189,103.658,95.658,101,93,98.02004,100,1,562
0.167,0.167,103.567,95.567,100,92,98.02004,100,1,562
0.23,0.23,103.9445,95.9445,100,92,98.02004,100,1,562
0.5305,0.5305,101.655,93.655,99,91,98.02004,98,1,562
0.811,0.811,99.24,92.24,96,89,98.02004,96,1,562
0.3255,0.3255,103.571,94.571,101,92,98.02004,99,1,562
0.183,0.183,103.6615,95.6615,101,93,98.02004,100,1,562
0.697,0.697,100.5885,92.5885,98,90,98.02004,97,1,562
0.2925,0.2925,102.477,94.477,100,92,98.02004,99,1,562
0.61,0.61,100.096,93.096,97,90,98.02004,97,1,562
0.536,0.536,101.7815,94.7815,99,92,98.02004,98,1,562
0.5095,0.5095,101.5885,93.5885,97,89,98.02004,98,1,562
0.947,0.947,98.221,91.221,95,88,98.02004,95,1,562
0.51,0.51,101.6585,93.6585,98,90,98.02004,98,1,562
0.2785,0.2785,102.3795,95.3795,100,93,98.02004,99,1,562
0.4485,0.4485,100.4135,94.4135,98,92,98.02004,98,1,562
0.292,0.292,102.473,94.473,99,91,98.02004,99,1,562
0.408,0.408,101.1995,94.1995,99,92,98.02004,98,1,562
0.849,0.849,99.6685,91.6685,97,89,98.02004,96,1,562
0.4225,0.4225,101.2935,94.2935,99,92,98.02004,98,1,562
0.1075,0.1075,103.152,96.152,101,94,98.02004,100,1,562
0.4585,0.4585,101.384,94.384,98,91,98.02004,98,1,562
0.827,0.827,100.849,90.849,99,89,98.02004,96,1,562
0.8595,0.8595,99.4455,92.4455,97,90,98.02004,96,1,562
0.2815,0.2815,102.3965,95.3965,99,92,98.02004,99,1,562
0.518,0.518,101.6715,93.6715,99,91,98.02004,98,1,562
