"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,39.9505,31.9505,39,31,37.14664,36,1,562
0.8505,0.8505,38.219,31.219,37,30,37.14664,35,1,562
0.195,0.195,45.0525,35.0525,45,35,37.14664,40,1,562
0.954,0.954,37.211,31.211,36,30,37.14664,34,1,562
0.777,0.777,38.8705,32.8705,37,31,37.14664,36,1,562
0.7275,0.7275,40.906,31.906,40,31,37.14664,36,1,562
0.597,0.597,41.174,31.174,40,30,37.14664,36,1,562
0.233,0.233,44.2625,34.2625,44,34,37.14664,39,1,562
0.374,0.374,42.773,33.773,41,32,37.14664,38,1,562
0.9985,0.9985,35.7385,29.7385,34,28,37.14664,33,1,562
0.992,0.992,36.0885,28.0885,36,28,37.14664,32,1,562
0.193,0.193,42.812,34.812,41,33,37.14664,39,1,562
0.926,0.926,38.763,29.763,38,29,37.14664,34,1,562
0.1825,0.1825,43.393,34.393,42,33,37.14664,39,1,562
0.9605,0.9605,37.9665,29.9665,37,29,37.14664,34,1,562
0.035,0.035,46.867,36.867,44,34,37.14664,42,1,562
0.4885,0.4885,43.287,31.287,44,32,37.14664,37,1,562
0.006,0.006,46.319,38.319,43,35,37.14664,42,1,562
0.9965,0.9965,35.9675,29.9675,35,29,37.14664,33,1,562
0.8765,0.8765,38.4435,31.4435,36,29,37.14664,35,1,562
0.0715,0.0715,46.4945,35.4945,45,34,37.14664,41,1,562
0.7865,0.7865,39.406,30.406,39,30,37.14664,35,1,562
0.462,0.462,42.2125,32.2125,42,32,37.14664,37,1,562
0.2315,0.2315,43.7545,34.7545,43,34,37.14664,39,1,562
0.425,0.425,44.8175,31.8175,45,32,37.14664,38,1,562
0.3955,0.3955,42.0115,34.0115,40,32,37.14664,38,1,562
0.431,0.431,43.8925,31.8925,43,31,37.14664,38,1,562
0.4235,0.4235,40.1525,33.1525,38,31,37.14664,37,1,562
0.981,0.981,36.859,28.859,37,29,37.14664,33,1,562
0.591,0.591,40.9615,32.9615,39,31,37.14664,37,1,562
0.1515,0.1515,44.8295,34.8295,44,34,37.14664,40,1,562
0.5285,0.5285,39.6745,33.6745,38,32,37.14664,37,1,562
1,1,35.7395,29.7395,34,28,37.14664,33,1,562
0.3555,0.3555,40.884,34.884,39,33,37.14664,38,1,562
0.1295,0.1295,44.7045,35.7045,44,35,37.14664,40,1,562
0.0765,0.0765,46.4945,35.4945,46,35,37.14664,41,1,562
0.646,0.646,41.411,30.411,41,30,37.14664,36,1,562
0.3325,0.3325,41.7135,33.7135,39,31,37.14664,38,1,562
0.5165,0.5165,41.596,32.596,40,31,37.14664,37,1,562
0.7395,0.7395,40.8855,31.8855,40,31,37.14664,36,1,562
0.856,0.856,38.6615,30.6615,37,29,37.14664,35,1,562
0.1205,0.1205,43.9715,35.9715,41,33,37.14664,40,1,562
0.41,0.41,42.0105,34.0105,39,31,37.14664,38,1,562
0.884,0.884,38.47,31.47,36,29,37.14664,35,1,562
0.817,0.817,39.4455,30.4455,39,30,37.14664,35,1,562
0.262,0.262,43.8275,33.8275,43,33,37.14664,39,1,562
0.4005,0.4005,42.009,34.009,40,32,37.14664,38,1,562
0.0945,0.0945,43.8225,35.8225,42,34,37.14664,40,1,562
0.2865,0.2865,41.5175,34.5175,39,32,37.14664,38,1,562
0.521,0.521,41.6295,32.6295,42,33,37.14664,37,1,562
0.0225,0.0225,45.341,37.341,43,35,37.14664,41,1,562
0.758,0.758,38.4265,33.4265,37,32,37.14664,36,1,562
0.2415,0.2415,45.2855,33.2855,45,33,37.14664,39,1,562
0.4975,0.4975,41.5065,32.5065,40,31,37.14664,37,1,562
0.2535,0.2535,40.467,34.467,38,32,37.14664,38,1,562
0.6995,0.6995,39.6055,31.6055,38,30,37.14664,36,1,562
0.4485,0.4485,41.248,32.248,39,30,37.14664,37,1,562
0.127,0.127,43.88,35.88,42,34,37.14664,40,1,562
0.587,0.587,40.9645,32.9645,40,32,37.14664,37,1,562
1,1,35.915,30.915,34,29,37.14664,34,1,562
0.5885,0.5885,40.973,32.973,39,31,37.14664,37,1,562
0.06,0.06,44.2815,36.2815,42,34,37.14664,40,1,562
0.54,0.54,40.66,32.66,39,31,37.14664,37,1,562
0.658,0.658,39.227,32.227,38,31,37.14664,36,1,562
0.2055,0.2055,46.0335,34.0335,46,34,37.14664,40,1,562
1,1,33.9815,25.9815,34,26,37.14664,30,1,562
0.487,0.487,41.389,33.389,41,33,37.14664,37,1,562
0.362,0.362,41.849,33.849,40,32,37.14664,38,1,562
0.375,0.375,41.841,33.841,41,33,37.14664,38,1,562
0.8345,0.8345,38.893,32.893,37,31,37.14664,36,1,562
0.339,0.339,41.6645,33.6645,39,31,37.14664,38,1,562
0.953,0.953,37.456,30.456,36,29,37.14664,34,1,562
0.475,0.475,42.262,32.262,42,32,37.14664,37,1,562
0.044,0.044,45.6225,36.6225,44,35,37.14664,41,1,562
0.92,0.92,38.1825,30.1825,36,28,37.14664,34,1,562
0.4745,0.4745,42.277,31.277,42,31,37.14664,37,1,562
0.616,0.616,41.0845,33.0845,39,31,37.14664,37,1,562
