"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,57.346,46.346,51,40,52.64996,52,1,100
0.097,0.097,64.665,49.665,60,45,52.64996,57,1,100
0.4285,0.4285,59.8575,45.8575,56,42,52.64996,53,1,100
0.577,0.577,58.1695,45.1695,53,40,52.64996,52,1,100
0.9585,0.9585,53.097,41.097,49,37,52.64996,47,1,100
0.7355,0.7355,57.5225,44.5225,54,41,52.64996,51,1,100
0.463,0.463,60.141,46.141,56,42,52.64996,53,1,100
0.8665,0.8665,56.536,41.536,54,39,52.64996,49,1,100
0.2425,0.2425,62.031,48.031,58,44,52.64996,55,1,100
0.632,0.632,58.5945,45.5945,55,42,52.64996,52,1,100
0.9675,0.9675,53.4675,42.4675,47,36,52.64996,48,1,100
0.736,0.736,57.538,44.538,53,40,52.64996,51,1,100
0.6815,0.6815,57.0215,45.0215,53,41,52.64996,51,1,100
0.691,0.691,58.3425,43.3425,57,42,52.64996,51,1,100
0.576,0.576,59.096,45.096,55,41,52.64996,52,1,100
0.0215,0.0215,67.9345,52.9345,63,48,52.64996,60,1,100
0.021,0.021,64.959,52.959,58,46,52.64996,59,1,100
0.534,0.534,57.7115,45.7115,52,40,52.64996,52,1,100
0.276,0.276,62.32,48.32,58,44,52.64996,55,1,100
0.781,0.781,57.137,43.137,54,40,52.64996,50,1,100
0.652,0.652,57.7835,43.7835,54,40,52.64996,51,1,100
0.8995,0.8995,55.6395,42.6395,51,38,52.64996,49,1,100
0.304,0.304,59.933,47.933,54,42,52.64996,54,1,100
0.6105,0.6105,57.3355,46.3355,51,40,52.64996,52,1,100
0.167,0.167,62.501,49.501,56,43,52.64996,56,1,100
0.5945,0.5945,58.139,46.139,52,40,52.64996,52,1,100
0.5245,0.5245,59.6065,46.6065,55,42,52.64996,53,1,100
0.191,0.191,60.8555,48.8555,54,42,52.64996,55,1,100
0.5725,0.5725,59.191,44.191,57,42,52.64996,52,1,100
0.53,0.53,58.725,45.725,54,41,52.64996,52,1,100
0.6225,0.6225,57.4465,46.4465,52,41,52.64996,52,1,100
0.4455,0.4455,59.0395,47.0395,53,41,52.64996,53,1,100
0.2135,0.2135,61.667,47.667,57,43,52.64996,55,1,100
0.341,0.341,61.813,46.813,58,43,52.64996,54,1,100
0.7615,0.7615,57.171,42.171,55,40,52.64996,50,1,100
0.213,0.213,61.7585,47.7585,56,42,52.64996,55,1,100
0.9535,0.9535,53.536,39.536,51,37,52.64996,47,1,100
0.5845,0.5845,59.216,45.216,55,41,52.64996,52,1,100
0.754,0.754,56.936,42.936,55,41,52.64996,50,1,100
0.2335,0.2335,61.1985,49.1985,55,43,52.64996,55,1,100
0.3635,0.3635,59.3965,48.3965,51,40,52.64996,54,1,100
0.1515,0.1515,62.7955,48.7955,57,43,52.64996,56,1,100
0.1155,0.1155,64.2665,50.2665,59,45,52.64996,57,1,100
0.629,0.629,57.57,45.57,52,40,52.64996,52,1,100
0.8355,0.8355,56.5435,43.5435,51,38,52.64996,50,1,100
0.0365,0.0365,65.5945,52.5945,58,45,52.64996,59,1,100
0.9675,0.9675,53.1775,41.1775,49,37,52.64996,47,1,100
0.815,0.815,55.6545,41.6545,53,39,52.64996,49,1,100
0.1745,0.1745,62.396,49.396,57,44,52.64996,56,1,100
0.715,0.715,58.4285,44.4285,55,41,52.64996,51,1,100
0.737,0.737,57.5325,44.5325,52,39,52.64996,51,1,100
0.9955,0.9955,50.7535,39.7535,46,35,52.64996,45,1,100
0.6605,0.6605,58.0125,44.0125,53,39,52.64996,51,1,100
0.6645,0.6645,56.849,44.849,51,39,52.64996,51,1,100
0.475,0.475,60.3105,45.3105,59,44,52.64996,53,1,100
0.316,0.316,60.762,46.762,56,42,52.64996,54,1,100
0.707,0.707,57.2915,44.2915,54,41,52.64996,51,1,100
0.7555,0.7555,56.7535,43.7535,52,39,52.64996,50,1,100
0.183,0.183,62.559,49.559,56,43,52.64996,56,1,100
0.8565,0.8565,55.643,44.643,50,39,52.64996,50,1,100
0.1715,0.1715,63.7935,48.7935,61,46,52.64996,56,1,100
0.4595,0.4595,60.214,46.214,57,43,52.64996,53,1,100
0.919,0.919,54.3925,41.3925,52,39,52.64996,48,1,100
0.6305,0.6305,58.7235,43.7235,57,42,52.64996,51,1,100
0.456,0.456,58.1915,47.1915,51,40,52.64996,53,1,100
0.2545,0.2545,62.1655,48.1655,59,45,52.64996,55,1,100
0.776,0.776,57.2865,43.2865,56,42,52.64996,50,1,100
0.143,0.143,62.017,50.017,56,44,52.64996,56,1,100
0.497,0.497,59.464,46.464,54,41,52.64996,53,1,100
0.8465,0.8465,54.659,42.659,50,38,52.64996,49,1,100
0.6895,0.6895,56.869,44.869,50,38,52.64996,51,1,100
0.7105,0.7105,57.317,44.317,53,40,52.64996,51,1,100
0.2365,0.2365,61.967,47.967,57,43,52.64996,55,1,100
0.5545,0.5545,58.8945,45.8945,55,42,52.64996,52,1,100
0.082,0.082,63.091,51.091,57,45,52.64996,57,1,100
0.0215,0.0215,66.617,53.617,60,47,52.64996,60,1,100
0.996,0.996,51.4135,41.4135,45,35,52.64996,46,1,100
0.738,0.738,56.52,44.52,52,40,52.64996,51,1,100
0.525,0.525,58.7095,45.7095,55,42,52.64996,52,1,100
