"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0535,0.0535,100.055,99.055,100,99,99.97644,100,1,1778
0.228,0.228,100.2465,99.2465,100,99,99.97644,100,1,1778
0.1955,0.1955,100.2045,99.2045,100,99,99.97644,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97644,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.97644,100,1,1778
0.3255,0.3255,101.1645,98.1645,101,98,99.97644,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.97644,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97644,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97644,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97644,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97644,100,1,1778
0.4145,0.4145,100.431,99.431,100,99,99.97644,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.97644,100,1,1778
0.104,0.104,100.1075,99.1075,100,99,99.97644,100,1,1778
0.074,0.074,100.077,99.077,100,99,99.97644,100,1,1778
0.1005,0.1005,100.102,99.102,100,99,99.97644,100,1,1778
0.0585,0.0585,100.0595,99.0595,100,99,99.97644,100,1,1778
0.328,0.328,101.1625,98.1625,101,98,99.97644,100,1,1778
0.1125,0.1125,100.1175,99.1175,100,99,99.97644,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97644,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97644,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97644,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97644,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97644,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97644,100,1,1778
0.133,0.133,100.14,99.14,100,99,99.97644,100,1,1778
0.1775,0.1775,100.183,99.183,100,99,99.97644,100,1,1778
0.067,0.067,100.071,99.071,100,99,99.97644,100,1,1778
0.109,0.109,100.1145,99.1145,100,99,99.97644,100,1,1778
0.173,0.173,100.179,99.179,100,99,99.97644,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97644,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97644,100,1,1778
0.1695,0.1695,100.1725,99.1725,100,99,99.97644,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97644,100,1,1778
0.4285,0.4285,100.468,98.468,100,98,99.97644,100,1,1778
0.1145,0.1145,100.1165,99.1165,100,99,99.97644,100,1,1778
0.219,0.219,100.2395,99.2395,100,99,99.97644,100,1,1778
0.3695,0.3695,101.2815,98.2815,101,98,99.97644,100,1,1778
0.2915,0.2915,100.321,98.321,100,98,99.97644,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97644,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97644,100,1,1778
0.129,0.129,100.1365,99.1365,100,99,99.97644,100,1,1778
0.208,0.208,100.2225,99.2225,100,99,99.97644,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97644,100,1,1778
0.2045,0.2045,100.226,99.226,100,99,99.97644,100,1,1778
0.0805,0.0805,100.0815,99.0815,100,99,99.97644,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.97644,100,1,1778
0.213,0.213,100.2225,99.2225,100,99,99.97644,100,1,1778
0.19,0.19,100.2035,99.2035,100,99,99.97644,100,1,1778
0.098,0.098,100.0995,99.0995,100,99,99.97644,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97644,100,1,1778
0.139,0.139,100.144,99.144,100,99,99.97644,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.97644,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97644,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97644,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97644,100,1,1778
0.392,0.392,100.409,99.409,100,99,99.97644,100,1,1778
0.1675,0.1675,100.1795,99.1795,100,99,99.97644,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.97644,100,1,1778
0.1175,0.1175,100.1225,99.1225,100,99,99.97644,100,1,1778
0.1235,0.1235,100.1295,99.1295,100,99,99.97644,100,1,1778
0.418,0.418,100.451,98.451,100,98,99.97644,100,1,1778
0.237,0.237,100.2645,98.2645,100,98,99.97644,100,1,1778
0.0985,0.0985,100.104,99.104,100,99,99.97644,100,1,1778
0.1405,0.1405,100.149,99.149,100,99,99.97644,100,1,1778
0.1005,0.1005,100.1035,99.1035,100,99,99.97644,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.97644,100,1,1778
0.423,0.423,100.4555,98.4555,100,98,99.97644,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97644,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97644,100,1,1778
0.3135,0.3135,101.1415,98.1415,101,98,99.97644,100,1,1778
0.178,0.178,100.182,99.182,100,99,99.97644,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97644,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97644,100,1,1778
0.1915,0.1915,100.2025,99.2025,100,99,99.97644,100,1,1778
0.41,0.41,100.4265,99.4265,100,99,99.97644,100,1,1778
0.1715,0.1715,100.1825,99.1825,100,99,99.97644,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97644,100,1,1778
0.2555,0.2555,100.2845,98.2845,100,98,99.97644,100,1,1778
0.1525,0.1525,100.1585,99.1585,100,99,99.97644,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97644,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97644,100,1,1778
0.13,0.13,100.136,99.136,100,99,99.97644,100,1,1778
0.149,0.149,100.151,99.151,100,99,99.97644,100,1,1778
0.4585,0.4585,100.524,98.524,100,98,99.97644,100,1,1778
0.092,0.092,100.098,99.098,100,99,99.97644,100,1,1778
0.2005,0.2005,100.207,99.207,100,99,99.97644,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97644,100,1,1778
0.2455,0.2455,100.2675,99.2675,100,99,99.97644,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97644,100,1,1778
0.2405,0.2405,100.273,98.273,100,98,99.97644,100,1,1778
0.1835,0.1835,100.1885,99.1885,100,99,99.97644,100,1,1778
