"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,75.614,63.614,71,59,69.01832,70,1,562
0.2405,0.2405,76.583,65.583,70,59,69.01832,71,1,562
0.4005,0.4005,75.694,63.694,72,60,69.01832,70,1,562
0.296,0.296,75.0335,65.0335,71,61,69.01832,70,1,562
0.509,0.509,77.49,61.49,76,60,69.01832,69,1,562
0.8405,0.8405,71.724,59.724,69,57,69.01832,66,1,562
0.346,0.346,76.3195,63.3195,71,58,69.01832,70,1,562
0.483,0.483,74.4435,63.4435,68,57,69.01832,69,1,562
0.482,0.482,74.397,63.397,70,59,69.01832,69,1,562
0.7575,0.7575,72.5895,60.5895,68,56,69.01832,67,1,562
0.8545,0.8545,71.779,59.779,69,57,69.01832,66,1,562
0.3265,0.3265,76.09,64.09,72,60,69.01832,70,1,562
0.9955,0.9955,66.9175,56.9175,64,54,69.01832,62,1,562
0.884,0.884,71.7675,60.7675,68,57,69.01832,66,1,562
0.7155,0.7155,73.343,60.343,70,57,69.01832,67,1,562
0.514,0.514,74.6785,62.6785,71,59,69.01832,69,1,562
0.5965,0.5965,73.236,62.236,70,59,69.01832,68,1,562
0.042,0.042,82.323,68.323,77,63,69.01832,75,1,562
0.2535,0.2535,76.5985,65.5985,72,61,69.01832,71,1,562
0.0625,0.0625,79.9965,67.9965,74,62,69.01832,74,1,562
0.658,0.658,73.555,62.555,70,59,69.01832,68,1,562
0.7905,0.7905,72.8535,61.8535,67,56,69.01832,67,1,562
0.5625,0.5625,74.0195,62.0195,69,57,69.01832,68,1,562
0.5455,0.5455,74.976,62.976,71,59,69.01832,69,1,562
0.702,0.702,73.295,60.295,70,57,69.01832,67,1,562
0.62,0.62,74.506,61.506,70,57,69.01832,68,1,562
0.405,0.405,76.728,63.728,72,59,69.01832,70,1,562
0.724,0.724,72.043,62.043,67,57,69.01832,67,1,562
0.6185,0.6185,72.2275,63.2275,68,59,69.01832,68,1,562
0.5585,0.5585,75.0335,61.0335,73,59,69.01832,68,1,562
0.5885,0.5885,74.212,62.212,71,59,69.01832,68,1,562
0.1725,0.1725,80.567,65.567,78,63,69.01832,73,1,562
0.7435,0.7435,73.4785,60.4785,70,57,69.01832,67,1,562
0.011,0.011,84.8505,70.8505,80,66,69.01832,78,1,562
0.4295,0.4295,76.853,62.853,72,58,69.01832,70,1,562
0.769,0.769,72.6385,60.6385,68,56,69.01832,67,1,562
0.0255,0.0255,81.19,68.19,76,63,69.01832,75,1,562
0.841,0.841,71.179,60.179,67,56,69.01832,66,1,562
0.7035,0.7035,73.073,61.073,71,59,69.01832,67,1,562
0.4565,0.4565,75.163,63.163,70,58,69.01832,69,1,562
0.9775,0.9775,68.887,58.887,65,55,69.01832,64,1,562
0.29,0.29,75.055,65.055,70,60,69.01832,70,1,562
0.9205,0.9205,70.911,60.911,66,56,69.01832,66,1,562
0.3015,0.3015,77.673,64.673,75,62,69.01832,71,1,562
0.852,0.852,71.135,58.135,69,56,69.01832,65,1,562
0.6955,0.6955,73.1135,61.1135,68,56,69.01832,67,1,562
0.3455,0.3455,76.218,63.218,72,59,69.01832,70,1,562
0.8505,0.8505,71.5705,59.5705,69,57,69.01832,66,1,562
0.7845,0.7845,72.768,60.768,68,56,69.01832,67,1,562
0.94,0.94,70.673,57.673,69,56,69.01832,64,1,562
0.301,0.301,78.487,63.487,76,61,69.01832,71,1,562
0.351,0.351,77.141,63.141,72,58,69.01832,70,1,562
0.884,0.884,70.7345,60.7345,65,55,69.01832,66,1,562
0.534,0.534,75.7265,62.7265,73,60,69.01832,69,1,562
0.2245,0.2245,77.092,65.092,74,62,69.01832,71,1,562
0.1715,0.1715,78.401,65.401,74,61,69.01832,72,1,562
0.0535,0.0535,82.413,68.413,79,65,69.01832,75,1,562
0.559,0.559,76.01,62.01,74,60,69.01832,69,1,562
0.634,0.634,73.5125,62.5125,69,58,69.01832,68,1,562
0.6515,0.6515,73.577,62.577,70,59,69.01832,68,1,562
0.995,0.995,67.467,56.467,65,54,69.01832,62,1,562
0.336,0.336,77.9915,63.9915,75,61,69.01832,71,1,562
0.4855,0.4855,74.374,63.374,70,59,69.01832,69,1,562
0.87,0.87,70.565,60.565,64,54,69.01832,66,1,562
0.3335,0.3335,76.251,64.251,72,60,69.01832,70,1,562
0.0775,0.0775,78.393,67.393,73,62,69.01832,73,1,562
0.455,0.455,75.0875,62.0875,72,59,69.01832,69,1,562
0.4725,0.4725,75.2465,62.2465,72,59,69.01832,69,1,562
0.653,0.653,72.4875,63.4875,66,57,69.01832,68,1,562
0.341,0.341,78.9755,62.9755,77,61,69.01832,71,1,562
0.5295,0.5295,74.718,62.718,71,59,69.01832,69,1,562
0.1115,0.1115,80.1305,66.1305,77,63,69.01832,73,1,562
0.4385,0.4385,74.0785,63.0785,69,58,69.01832,69,1,562
0.4605,0.4605,76.1215,62.1215,73,59,69.01832,69,1,562
0.083,0.083,79.054,66.054,75,62,69.01832,73,1,562
0.509,0.509,75.578,62.578,73,60,69.01832,69,1,562
0.046,0.046,82.411,68.411,78,64,69.01832,75,1,562
0.2095,0.2095,79.5365,64.5365,77,62,69.01832,72,1,562
