"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,60.076,46.076,57,43,52.6045,53,1,100
0.439,0.439,60.0185,46.0185,56,42,52.6045,53,1,100
0.579,0.579,58.161,46.161,52,40,52.6045,52,1,100
0.81,0.81,56.391,43.391,53,40,52.6045,50,1,100
0.765,0.765,56.975,42.975,54,40,52.6045,50,1,100
0.296,0.296,59.8205,46.8205,55,42,52.6045,54,1,100
0.6835,0.6835,58.0895,45.0895,54,41,52.6045,51,1,100
0.6765,0.6765,58.012,44.012,54,40,52.6045,51,1,100
0.8795,0.8795,54.8975,43.8975,50,39,52.6045,49,1,100
0.586,0.586,58.0895,46.0895,51,39,52.6045,52,1,100
0.1125,0.1125,63.9765,48.9765,61,46,52.6045,57,1,100
0.013,0.013,70.253,54.253,66,50,52.6045,62,1,100
0.846,0.846,55.896,42.896,53,40,52.6045,49,1,100
0.9905,0.9905,51.4255,40.4255,46,35,52.6045,46,1,100
0.6295,0.6295,58.619,44.619,55,41,52.6045,51,1,100
0.9445,0.9445,54.3015,44.3015,47,37,52.6045,49,1,100
0.0085,0.0085,67.7945,53.7945,62,48,52.6045,61,1,100
0.357,0.357,60.219,47.219,56,43,52.6045,54,1,100
0.303,0.303,59.927,47.927,53,41,52.6045,54,1,100
0.8465,0.8465,55.466,44.466,49,38,52.6045,50,1,100
0.506,0.506,59.587,46.587,55,42,52.6045,53,1,100
0.162,0.162,62.873,48.873,58,44,52.6045,56,1,100
0.0445,0.0445,64.027,52.027,57,45,52.6045,58,1,100
0.31,0.31,60.798,47.798,56,43,52.6045,54,1,100
0.4175,0.4175,58.8635,46.8635,52,40,52.6045,53,1,100
0.8165,0.8165,56.3945,43.3945,52,39,52.6045,50,1,100
0.4755,0.4755,60.285,46.285,56,42,52.6045,53,1,100
0.3035,0.3035,61.618,46.618,59,44,52.6045,54,1,100
0.847,0.847,55.8115,42.8115,53,40,52.6045,49,1,100
0.6985,0.6985,57.186,44.186,52,39,52.6045,51,1,100
0.3975,0.3975,61.513,46.513,58,43,52.6045,54,1,100
0.507,0.507,60.5815,45.5815,57,42,52.6045,53,1,100
0.644,0.644,57.729,43.729,53,39,52.6045,51,1,100
0.15,0.15,62.969,48.969,57,43,52.6045,56,1,100
0.5775,0.5775,58.3435,45.3435,55,42,52.6045,52,1,100
0.581,0.581,60.3895,44.3895,60,44,52.6045,52,1,100
0.243,0.243,61.395,49.395,55,43,52.6045,55,1,100
0.786,0.786,56.0925,44.0925,52,40,52.6045,50,1,100
0.9175,0.9175,53.8235,41.8235,50,38,52.6045,48,1,100
0.005,0.005,66.1985,54.1985,57,45,52.6045,60,1,100
0.9185,0.9185,54.3735,43.3735,49,38,52.6045,49,1,100
0.6195,0.6195,58.423,45.423,54,41,52.6045,52,1,100
0.5935,0.5935,59.3845,44.3845,57,42,52.6045,52,1,100
0.867,0.867,55.038,43.038,51,39,52.6045,49,1,100
0.876,0.876,55.54,42.54,52,39,52.6045,49,1,100
0.617,0.617,58.46,45.46,54,41,52.6045,52,1,100
0.2805,0.2805,59.828,47.828,53,41,52.6045,54,1,100
0.903,0.903,55.549,43.549,51,39,52.6045,49,1,100
0.687,0.687,57.071,44.071,53,40,52.6045,51,1,100
0.9625,0.9625,52.618,41.618,47,36,52.6045,47,1,100
0.7905,0.7905,55.891,43.891,50,38,52.6045,50,1,100
0.3575,0.3575,60.37,47.37,55,42,52.6045,54,1,100
0.229,0.229,60.291,49.291,52,41,52.6045,55,1,100
0.068,0.068,63.0995,51.0995,55,43,52.6045,57,1,100
0.5215,0.5215,59.642,44.642,56,41,52.6045,52,1,100
0.1,0.1,61.767,49.767,54,42,52.6045,56,1,100
0.782,0.782,55.8315,44.8315,50,39,52.6045,50,1,100
0.044,0.044,66.0075,52.0075,61,47,52.6045,59,1,100
0.5685,0.5685,58.0905,46.0905,51,39,52.6045,52,1,100
0.948,0.948,52.6185,41.6185,48,37,52.6045,47,1,100
0.643,0.643,57.683,44.683,53,40,52.6045,51,1,100
0.534,0.534,58.777,45.777,55,42,52.6045,52,1,100
0.414,0.414,59.673,46.673,54,41,52.6045,53,1,100
0.1165,0.1165,62.648,49.648,56,43,52.6045,56,1,100
0.0785,0.0785,63.826,50.826,57,44,52.6045,57,1,100
0.3655,0.3655,60.4145,47.4145,55,42,52.6045,54,1,100
0.028,0.028,65.408,52.408,57,44,52.6045,59,1,100
0.39,0.39,58.635,46.635,52,40,52.6045,53,1,100
0.48,0.48,60.2155,46.2155,56,42,52.6045,53,1,100
0.69,0.69,58.294,44.294,55,41,52.6045,51,1,100
0.3275,0.3275,60.882,46.882,58,44,52.6045,54,1,100
0.1365,0.1365,64.1845,50.1845,60,46,52.6045,57,1,100
0.844,0.844,55.509,44.509,50,39,52.6045,50,1,100
0.4245,0.4245,59.9215,46.9215,56,43,52.6045,53,1,100
0.6325,0.6325,57.7245,43.7245,54,40,52.6045,51,1,100
0.025,0.025,64.991,51.991,59,46,52.6045,59,1,100
0.148,0.148,62.641,49.641,58,45,52.6045,56,1,100
0.1245,0.1245,62.7795,49.7795,57,44,52.6045,56,1,100
0.2815,0.2815,61.5685,48.5685,56,43,52.6045,55,1,100
0.4275,0.4275,59.9375,46.9375,55,42,52.6045,53,1,100
