"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,82.444,71.444,76,65,75.8275,77,1,316
0.916,0.916,77.2365,66.2365,74,63,75.8275,72,1,316
0.506,0.506,81.546,70.546,77,66,75.8275,76,1,316
0.2155,0.2155,83.2515,72.2515,76,65,75.8275,78,1,316
0.734,0.734,80.969,65.969,80,65,75.8275,73,1,316
0.8635,0.8635,78.416,67.416,72,61,75.8275,73,1,316
0.541,0.541,80.8545,68.8545,77,65,75.8275,75,1,316
0.29,0.29,82.867,71.867,77,66,75.8275,77,1,316
0.175,0.175,84.7615,72.7615,80,68,75.8275,79,1,316
0.6705,0.6705,79.927,67.927,76,64,75.8275,74,1,316
0.773,0.773,80.084,66.084,79,65,75.8275,73,1,316
0.27,0.27,83.666,72.666,78,67,75.8275,78,1,316
0.596,0.596,82.393,67.393,80,65,75.8275,75,1,316
0.889,0.889,77.5685,67.5685,72,62,75.8275,73,1,316
0.7615,0.7615,79.3515,68.3515,75,64,75.8275,74,1,316
0.759,0.759,79.5455,68.5455,75,64,75.8275,74,1,316
0.34,0.34,82.33,71.33,76,65,75.8275,77,1,316
0.2055,0.2055,87.059,71.059,85,69,75.8275,79,1,316
0.469,0.469,82.218,69.218,80,67,75.8275,76,1,316
0.329,0.329,83.9225,69.9225,80,66,75.8275,77,1,316
0.0595,0.0595,85.231,74.231,79,68,75.8275,80,1,316
0.214,0.214,83.3005,72.3005,76,65,75.8275,78,1,316
0.9585,0.9585,76.5145,65.5145,72,61,75.8275,71,1,316
0.7195,0.7195,80.283,67.283,75,62,75.8275,74,1,316
0.9795,0.9795,75.484,66.484,70,61,75.8275,71,1,316
0.2955,0.2955,82.9765,70.9765,77,65,75.8275,77,1,316
1,1,72.7625,62.7625,68,58,75.8275,68,1,316
0.2815,0.2815,82.869,70.869,78,66,75.8275,77,1,316
0.8285,0.8285,79.4225,66.4225,76,63,75.8275,73,1,316
0.081,0.081,86.83,73.83,83,70,75.8275,80,1,316
0.1035,0.1035,87.867,72.867,85,70,75.8275,80,1,316
0.829,0.829,79.7035,66.7035,77,64,75.8275,73,1,316
0.823,0.823,79.3895,66.3895,76,63,75.8275,73,1,316
0.6985,0.6985,80.106,68.106,76,64,75.8275,74,1,316
0.9865,0.9865,75.173,64.173,71,60,75.8275,70,1,316
0.3165,0.3165,82.184,71.184,75,64,75.8275,77,1,316
0.259,0.259,83.585,72.585,77,66,75.8275,78,1,316
0.308,0.308,82.1835,71.1835,75,64,75.8275,77,1,316
0.774,0.774,79.514,68.514,73,62,75.8275,74,1,316
1,1,66.9925,57.9925,63,54,75.8275,63,1,316
0.753,0.753,80.5935,67.5935,76,63,75.8275,74,1,316
0.453,0.453,82.2015,70.2015,77,65,75.8275,76,1,316
0.3425,0.3425,84.116,70.116,80,66,75.8275,77,1,316
0.936,0.936,77.101,65.101,73,61,75.8275,71,1,316
0.4065,0.4065,82.8145,70.8145,77,65,75.8275,77,1,316
0.9255,0.9255,77.0765,67.0765,73,63,75.8275,72,1,316
0.3825,0.3825,82.678,71.678,77,66,75.8275,77,1,316
0.883,0.883,78.637,67.637,74,63,75.8275,73,1,316
0.1575,0.1575,84.5005,72.5005,79,67,75.8275,79,1,316
0.836,0.836,78.2715,67.2715,73,62,75.8275,73,1,316
0.4985,0.4985,82.6025,69.6025,79,66,75.8275,76,1,316
0.4755,0.4755,81.4,70.4,77,66,75.8275,76,1,316
0.945,0.945,76.453,67.453,71,62,75.8275,72,1,316
0.4985,0.4985,81.4935,70.4935,75,64,75.8275,76,1,316
0.2045,0.2045,84.8045,72.8045,79,67,75.8275,79,1,316
0.432,0.432,83.8205,69.8205,81,67,75.8275,77,1,316
0.114,0.114,84.126,73.126,76,65,75.8275,79,1,316
0.0795,0.0795,86.097,74.097,80,68,75.8275,80,1,316
0.294,0.294,83.807,71.807,79,67,75.8275,78,1,316
0.6775,0.6775,80.027,67.027,77,64,75.8275,74,1,316
0.687,0.687,78.8555,68.8555,73,63,75.8275,74,1,316
0.751,0.751,79.2645,69.2645,73,63,75.8275,74,1,316
0.5615,0.5615,82.0655,69.0655,76,63,75.8275,75,1,316
0.593,0.593,81.31,69.31,78,66,75.8275,75,1,316
0.3315,0.3315,83.066,70.066,79,66,75.8275,77,1,316
0.8525,0.8525,78.227,68.227,74,64,75.8275,73,1,316
0.4385,0.4385,82.1045,70.1045,76,64,75.8275,76,1,316
0.5465,0.5465,79.903,69.903,76,66,75.8275,75,1,316
0.178,0.178,86.2125,72.2125,83,69,75.8275,79,1,316
0.282,0.282,83.8165,71.8165,78,66,75.8275,78,1,316
0.5685,0.5685,79.9885,69.9885,75,65,75.8275,75,1,316
1,1,72.206,63.206,67,58,75.8275,68,1,316
0.337,0.337,82.4435,71.4435,75,64,75.8275,77,1,316
0.3725,0.3725,83.461,70.461,79,66,75.8275,77,1,316
0.6315,0.6315,81.6205,68.6205,77,64,75.8275,75,1,316
0.4765,0.4765,81.3695,70.3695,76,65,75.8275,76,1,316
0.9065,0.9065,77.681,65.681,74,62,75.8275,72,1,316
0.5055,0.5055,81.5695,70.5695,77,66,75.8275,76,1,316
0.618,0.618,81.467,68.467,77,64,75.8275,75,1,316
0.406,0.406,83.7235,69.7235,81,67,75.8275,77,1,316
0.324,0.324,83.058,70.058,79,66,75.8275,77,1,316
