"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.841,0.841,151.4625,131.4625,137,117,145.59656,141,1,316
0.73,0.73,152.274,134.274,133,115,145.59656,143,1,316
0.3025,0.3025,157.172,138.172,140,121,145.59656,148,1,316
0.318,0.318,157.2395,139.2395,136,118,145.59656,148,1,316
0.227,0.227,158.7475,139.7475,140,121,145.59656,149,1,316
0.5275,0.5275,154.7865,135.7865,143,124,145.59656,145,1,316
0.8855,0.8855,149.539,130.539,135,116,145.59656,140,1,316
0.527,0.527,153.7425,135.7425,137,119,145.59656,145,1,316
0.8625,0.8625,150.5075,131.5075,134,115,145.59656,141,1,316
0.7615,0.7615,151.0185,132.0185,134,115,145.59656,142,1,316
0.8875,0.8875,149.0375,131.0375,133,115,145.59656,140,1,316
0.393,0.393,157.185,137.185,141,121,145.59656,147,1,316
0.0515,0.0515,161.9385,143.9385,142,124,145.59656,153,1,316
0.21,0.21,158.0405,140.0405,139,121,145.59656,149,1,316
0.9315,0.9315,147.622,128.622,136,117,145.59656,138,1,316
0.012,0.012,167.208,147.208,152,132,145.59656,157,1,316
0.304,0.304,158.015,138.015,140,120,145.59656,148,1,316
0.4885,0.4885,155.3085,136.3085,139,120,145.59656,146,1,316
0.6185,0.6185,152.7885,135.7885,132,115,145.59656,144,1,316
0.9715,0.9715,146.253,128.253,130,112,145.59656,137,1,316
0.576,0.576,154.5395,135.5395,139,120,145.59656,145,1,316
0.2715,0.2715,158.2275,139.2275,141,122,145.59656,149,1,316
0.0505,0.0505,163.4405,144.4405,146,127,145.59656,154,1,316
0.934,0.934,147.2375,129.2375,132,114,145.59656,139,1,316
0.8865,0.8865,149.188,131.188,134,116,145.59656,140,1,316
0.7995,0.7995,151.198,133.198,133,115,145.59656,142,1,316
0.94,0.94,148.4465,130.4465,132,114,145.59656,139,1,316
0.1465,0.1465,160.4875,142.4875,141,123,145.59656,151,1,316
0.1685,0.1685,159.7265,140.7265,141,122,145.59656,150,1,316
0.1095,0.1095,160.6285,141.6285,142,123,145.59656,151,1,316
0.1875,0.1875,159.189,140.189,143,124,145.59656,150,1,316
0.5195,0.5195,154.6625,135.6625,139,120,145.59656,145,1,316
0.061,0.061,162.8725,142.8725,143,123,145.59656,153,1,316
0.404,0.404,156.4845,137.4845,139,120,145.59656,147,1,316
0.775,0.775,152.428,131.428,140,119,145.59656,142,1,316
0.3265,0.3265,158.2925,138.2925,145,125,145.59656,148,1,316
0.317,0.317,157.152,138.152,141,122,145.59656,148,1,316
0.6705,0.6705,152.63,133.63,136,117,145.59656,143,1,316
0.473,0.473,155.272,137.272,139,121,145.59656,146,1,316
0.5985,0.5985,152.751,134.751,135,117,145.59656,144,1,316
0.2125,0.2125,157.893,140.893,135,118,145.59656,149,1,316
0.3315,0.3315,157.1985,138.1985,138,119,145.59656,148,1,316
0.6225,0.6225,153.1535,134.1535,138,119,145.59656,144,1,316
0.5915,0.5915,152.7295,134.7295,136,118,145.59656,144,1,316
0.0525,0.0525,164.1815,144.1815,148,128,145.59656,154,1,316
0.3705,0.3705,155.9025,137.9025,136,118,145.59656,147,1,316
0.5715,0.5715,154.2935,136.2935,137,119,145.59656,145,1,316
0.3375,0.3375,158.2905,138.2905,143,123,145.59656,148,1,316
0.1145,0.1145,160.6885,141.6885,143,124,145.59656,151,1,316
0.526,0.526,153.8495,135.8495,138,120,145.59656,145,1,316
0.9845,0.9845,145.501,128.501,127,110,145.59656,137,1,316
0.6645,0.6645,152.626,133.626,136,117,145.59656,143,1,316
0.3495,0.3495,156.601,138.601,141,123,145.59656,147,1,316
0.4265,0.4265,155.605,136.605,138,119,145.59656,146,1,316
0.131,0.131,161.604,140.604,150,129,145.59656,151,1,316
0.975,0.975,146.0125,128.0125,129,111,145.59656,137,1,316
0.9995,0.9995,138.2755,123.2755,123,108,145.59656,131,1,316
0.911,0.911,147.7455,130.7455,133,116,145.59656,139,1,316
0.0045,0.0045,167.7385,148.7385,151,132,145.59656,158,1,316
0.5425,0.5425,155.0585,135.0585,140,120,145.59656,145,1,316
0.207,0.207,157.9455,140.9455,137,120,145.59656,149,1,316
0.1255,0.1255,163.138,141.138,150,128,145.59656,152,1,316
0.1785,0.1785,159.7745,140.7745,143,124,145.59656,150,1,316
0.856,0.856,149.023,132.023,131,114,145.59656,141,1,316
0.497,0.497,155.493,136.493,136,117,145.59656,146,1,316
0.105,0.105,161.544,142.544,142,123,145.59656,152,1,316
0.522,0.522,153.7365,135.7365,136,118,145.59656,145,1,316
0.492,0.492,156.3915,136.3915,140,120,145.59656,146,1,316
0.3055,0.3055,157.1595,139.1595,139,121,145.59656,148,1,316
0.073,0.073,162.054,143.054,143,124,145.59656,153,1,316
0.1435,0.1435,161.3665,141.3665,143,123,145.59656,151,1,316
0.3825,0.3825,155.0465,138.0465,136,119,145.59656,147,1,316
0.171,0.171,159.9315,139.9315,143,123,145.59656,150,1,316
0.4375,0.4375,154.794,136.794,137,119,145.59656,146,1,316
0.1985,0.1985,159.3245,140.3245,141,122,145.59656,150,1,316
0.3465,0.3465,156.5505,138.5505,138,120,145.59656,148,1,316
0.559,0.559,154.0595,136.0595,138,120,145.59656,145,1,316
0.542,0.542,153.968,135.968,135,117,145.59656,145,1,316
0.597,0.597,154.4015,136.4015,134,116,145.59656,145,1,316
0.0685,0.0685,162.7515,142.7515,148,128,145.59656,153,1,316
