"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,43.0555,31.0555,41,29,35.83676,37,1,100
0.7375,0.7375,40.5965,27.5965,40,27,35.83676,34,1,100
0.217,0.217,44.8685,31.8685,44,31,35.83676,38,1,100
0.088,0.088,44.21,34.21,39,29,35.83676,39,1,100
0.3235,0.3235,42.239,31.239,39,28,35.83676,37,1,100
0.4275,0.4275,40.987,30.987,37,27,35.83676,36,1,100
0.9685,0.9685,36.4955,25.4955,34,23,35.83676,31,1,100
0.829,0.829,37.8765,27.8765,34,24,35.83676,33,1,100
0.7295,0.7295,39.359,28.359,37,26,35.83676,34,1,100
0.03,0.03,47.0295,35.0295,42,30,35.83676,41,1,100
0.804,0.804,38.4575,29.4575,35,26,35.83676,34,1,100
0.771,0.771,39.5855,28.5855,37,26,35.83676,34,1,100
0.161,0.161,44.603,33.603,40,29,35.83676,39,1,100
0.916,0.916,37.803,27.803,34,24,35.83676,33,1,100
0.6615,0.6615,40.5425,29.5425,36,25,35.83676,35,1,100
0.4785,0.4785,42.338,30.338,40,28,35.83676,36,1,100
0.8835,0.8835,37.3735,28.3735,35,26,35.83676,33,1,100
0.4615,0.4615,41.2945,31.2945,37,27,35.83676,36,1,100
0.2725,0.2725,43.655,31.655,41,29,35.83676,38,1,100
0.2215,0.2215,43.357,32.357,38,27,35.83676,38,1,100
0.6955,0.6955,39.7975,29.7975,35,25,35.83676,35,1,100
0.81,0.81,39.061,27.061,37,25,35.83676,33,1,100
0.9835,0.9835,35.464,26.464,33,24,35.83676,31,1,100
0.169,0.169,45.2245,32.2245,43,30,35.83676,39,1,100
0.436,0.436,42.9095,29.9095,41,28,35.83676,36,1,100
0.686,0.686,39.744,29.744,37,27,35.83676,35,1,100
0.3555,0.3555,44.073,30.073,43,29,35.83676,37,1,100
0.38,0.38,43.574,30.574,41,28,35.83676,37,1,100
0.35,0.35,41.458,32.458,37,28,35.83676,37,1,100
0.056,0.056,50.338,34.338,49,33,35.83676,42,1,100
0.4225,0.4225,41.9805,29.9805,39,27,35.83676,36,1,100
0.0015,0.0015,49.9685,37.9685,45,33,35.83676,44,1,100
0.153,0.153,42.8465,32.8465,39,29,35.83676,38,1,100
0.0245,0.0245,47.6465,36.6465,42,31,35.83676,42,1,100
0.269,0.269,41.9005,31.9005,38,28,35.83676,37,1,100
0.56,0.56,41.03,29.03,38,26,35.83676,35,1,100
0.639,0.639,42.592,28.592,42,28,35.83676,35,1,100
0.108,0.108,44.911,32.911,41,29,35.83676,39,1,100
0.1365,0.1365,45.0675,33.0675,43,31,35.83676,39,1,100
0.4035,0.4035,42.797,31.797,39,28,35.83676,37,1,100
0.5035,0.5035,42.5745,28.5745,42,28,35.83676,36,1,100
0.1255,0.1255,42.002,34.002,37,29,35.83676,38,1,100
0.2935,0.2935,43.8345,32.8345,40,29,35.83676,38,1,100
0.7555,0.7555,38.16,29.16,34,25,35.83676,34,1,100
0.95,0.95,36.6765,24.6765,35,23,35.83676,31,1,100
0.428,0.428,41.9935,29.9935,39,27,35.83676,36,1,100
0.81,0.81,39.297,27.297,39,27,35.83676,33,1,100
0.574,0.574,39.9535,29.9535,38,28,35.83676,35,1,100
0.6595,0.6595,40.576,29.576,38,27,35.83676,35,1,100
0.175,0.175,42.948,32.948,39,29,35.83676,38,1,100
0.1515,0.1515,45.3765,33.3765,42,30,35.83676,39,1,100
0.8475,0.8475,38.1625,28.1625,35,25,35.83676,33,1,100
0.312,0.312,44.769,31.769,43,30,35.83676,38,1,100
0.628,0.628,40.3795,29.3795,37,26,35.83676,35,1,100
0.8085,0.8085,38.763,28.763,36,26,35.83676,34,1,100
0.428,0.428,41.9745,29.9745,39,27,35.83676,36,1,100
0.574,0.574,40.034,30.034,36,26,35.83676,35,1,100
0.3685,0.3685,42.4995,31.4995,39,28,35.83676,37,1,100
0.4225,0.4225,43.822,30.822,42,29,35.83676,37,1,100
0.6915,0.6915,40.088,28.088,38,26,35.83676,34,1,100
0.1715,0.1715,44.69,32.69,42,30,35.83676,39,1,100
0.591,0.591,43.1785,27.1785,44,28,35.83676,35,1,100
0.418,0.418,41.9475,29.9475,39,27,35.83676,36,1,100
1,1,32.3505,23.3505,30,21,35.83676,28,1,100
0.161,0.161,42.9665,32.9665,38,28,35.83676,38,1,100
0.308,0.308,43.859,30.859,42,29,35.83676,37,1,100
0.2645,0.2645,44.454,31.454,41,28,35.83676,38,1,100
0.1475,0.1475,42.862,32.862,38,28,35.83676,38,1,100
0.4845,0.4845,41.3135,30.3135,38,27,35.83676,36,1,100
0.8185,0.8185,39.56,26.56,38,25,35.83676,33,1,100
0.7435,0.7435,38.9115,29.9115,34,25,35.83676,34,1,100
0.1885,0.1885,45.7355,32.7355,43,30,35.83676,39,1,100
0.757,0.757,39.6165,27.6165,38,26,35.83676,34,1,100
0.9135,0.9135,36.937,26.937,34,24,35.83676,32,1,100
0.6885,0.6885,39.8765,28.8765,37,26,35.83676,34,1,100
0.973,0.973,36.7565,25.7565,35,24,35.83676,31,1,100
0.2475,0.2475,44.331,31.331,42,29,35.83676,38,1,100
0.9315,0.9315,37.815,26.815,36,25,35.83676,32,1,100
0.7985,0.7985,38.435,29.435,35,26,35.83676,34,1,100
