"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.226,0.226,101.1575,94.1575,98,91,96.78936,98,1,1000
0.84,0.84,99.5905,90.5905,98,89,96.78936,95,1,1000
0.9535,0.9535,97.4045,90.4045,95,88,96.78936,94,1,1000
0.369,0.369,99.9925,92.9925,97,90,96.78936,97,1,1000
0.9995,0.9995,95.493,88.493,93,86,96.78936,92,1,1000
0.049,0.049,103.297,96.297,100,93,96.78936,100,1,1000
0.4365,0.4365,99.32,93.32,97,91,96.78936,97,1,1000
0.3865,0.3865,99.1505,94.1505,97,92,96.78936,97,1,1000
0.445,0.445,100.346,93.346,98,91,96.78936,97,1,1000
0.512,0.512,99.609,93.609,97,91,96.78936,97,1,1000
0.595,0.595,100.0515,92.0515,97,89,96.78936,96,1,1000
0.5425,0.5425,98.8015,91.8015,96,89,96.78936,96,1,1000
0.219,0.219,101.241,94.241,98,91,96.78936,98,1,1000
0.156,0.156,102.505,94.505,99,91,96.78936,99,1,1000
0.483,0.483,100.479,93.479,98,91,96.78936,97,1,1000
0.4055,0.4055,101.962,91.962,99,89,96.78936,97,1,1000
0.1935,0.1935,100.966,93.966,99,92,96.78936,98,1,1000
0.517,0.517,102.615,91.615,102,91,96.78936,97,1,1000
0.8485,0.8485,98.3755,91.3755,96,89,96.78936,95,1,1000
0.7165,0.7165,98.6135,92.6135,96,90,96.78936,96,1,1000
0.8245,0.8245,98.079,91.079,95,88,96.78936,95,1,1000
0.7255,0.7255,100.096,90.096,98,88,96.78936,95,1,1000
0.936,0.936,97.783,91.783,96,90,96.78936,95,1,1000
0.592,0.592,100.048,92.048,99,91,96.78936,96,1,1000
0.5215,0.5215,102.6415,91.6415,102,91,96.78936,97,1,1000
0.8125,0.8125,97.988,91.988,95,89,96.78936,95,1,1000
0.204,0.204,103.4895,94.4895,102,93,96.78936,99,1,1000
0.3745,0.3745,100.825,92.825,100,92,96.78936,97,1,1000
0.803,0.803,99.195,91.195,96,88,96.78936,95,1,1000
0.174,0.174,103.2935,94.2935,102,93,96.78936,99,1,1000
0.2895,0.2895,101.541,94.541,98,91,96.78936,98,1,1000
0.128,0.128,102.428,95.428,99,92,96.78936,99,1,1000
0.9925,0.9925,96.481,89.481,94,87,96.78936,93,1,1000
0.8115,0.8115,98.0085,92.0085,95,89,96.78936,95,1,1000
0.3195,0.3195,100.7355,93.7355,98,91,96.78936,98,1,1000
0.585,0.585,99.9895,91.9895,99,91,96.78936,96,1,1000
0.2805,0.2805,101.419,94.419,99,92,96.78936,98,1,1000
0.1895,0.1895,103.3705,94.3705,101,92,96.78936,99,1,1000
0.8415,0.8415,98.6665,90.6665,96,88,96.78936,95,1,1000
0.18,0.18,100.8345,93.8345,98,91,96.78936,98,1,1000
0.671,0.671,99.293,92.293,97,90,96.78936,96,1,1000
0.935,0.935,97.226,90.226,94,87,96.78936,94,1,1000
0.302,0.302,100.708,94.708,98,92,96.78936,98,1,1000
0.258,0.258,101.4095,94.4095,98,91,96.78936,98,1,1000
0.6695,0.6695,100.569,91.569,98,89,96.78936,96,1,1000
0.3155,0.3155,101.5215,93.5215,97,89,96.78936,98,1,1000
0.153,0.153,102.548,94.548,99,91,96.78936,99,1,1000
0.822,0.822,99.527,90.527,98,89,96.78936,95,1,1000
0.21,0.21,103.4845,94.4845,102,93,96.78936,99,1,1000
0.22,0.22,103.734,94.734,101,92,96.78936,99,1,1000
0.4765,0.4765,101.4015,92.4015,101,92,96.78936,97,1,1000
0.3585,0.3585,99.9565,92.9565,97,90,96.78936,97,1,1000
0.953,0.953,97.5595,91.5595,96,90,96.78936,95,1,1000
0.1085,0.1085,102.078,95.078,99,92,96.78936,99,1,1000
0.2805,0.2805,101.336,93.336,98,90,96.78936,98,1,1000
0.988,0.988,96.6485,90.6485,95,89,96.78936,94,1,1000
0.4845,0.4845,100.5915,93.5915,98,91,96.78936,97,1,1000
0.585,0.585,98.9665,92.9665,97,91,96.78936,96,1,1000
0.7125,0.7125,99.9335,89.9335,98,88,96.78936,95,1,1000
0.3185,0.3185,101.5035,93.5035,99,91,96.78936,98,1,1000
0.2525,0.2525,101.3465,94.3465,98,91,96.78936,98,1,1000
0.509,0.509,100.5995,92.5995,98,90,96.78936,97,1,1000
0.4715,0.4715,101.4135,92.4135,100,91,96.78936,97,1,1000
0.1195,0.1195,101.4965,95.4965,99,93,96.78936,99,1,1000
0.895,0.895,97.58,91.58,95,89,96.78936,95,1,1000
0.0955,0.0955,102.793,94.793,99,91,96.78936,99,1,1000
0.512,0.512,101.653,92.653,99,90,96.78936,97,1,1000
0.67,0.67,99.386,92.386,97,90,96.78936,96,1,1000
0.8085,0.8085,98.116,91.116,95,88,96.78936,95,1,1000
0.263,0.263,102.094,94.094,100,92,96.78936,98,1,1000
0.2695,0.2695,101.49,94.49,99,92,96.78936,98,1,1000
0.2035,0.2035,101.8305,93.8305,98,90,96.78936,98,1,1000
0.194,0.194,100.979,93.979,99,92,96.78936,98,1,1000
0.5495,0.5495,98.8355,92.8355,96,90,96.78936,96,1,1000
0.9765,0.9765,96.764,90.764,94,88,96.78936,94,1,1000
0.663,0.663,99.3905,92.3905,97,90,96.78936,96,1,1000
0.318,0.318,103.192,93.192,103,93,96.78936,98,1,1000
0.411,0.411,99.2615,94.2615,97,92,96.78936,97,1,1000
0.291,0.291,101.462,93.462,98,90,96.78936,98,1,1000
0.065,0.065,104.2355,96.2355,101,93,96.78936,100,1,1000
0.9865,0.9865,96.256,89.256,95,88,96.78936,93,1,1000
0.7655,0.7655,98.9815,90.9815,97,89,96.78936,95,1,1000
0.1435,0.1435,102.4595,95.4595,100,93,96.78936,99,1,1000
0.1525,0.1525,105.5235,94.5235,106,95,96.78936,100,1,1000
0.2965,0.2965,101.588,94.588,99,92,96.78936,98,1,1000
0.567,0.567,98.8735,91.8735,97,90,96.78936,96,1,1000
0.532,0.532,100.7475,92.7475,99,91,96.78936,97,1,1000
0.389,0.389,100.0465,94.0465,97,91,96.78936,97,1,1000
0.474,0.474,101.3735,92.3735,98,89,96.78936,97,1,1000
0.262,0.262,100.444,94.444,98,92,96.78936,98,1,1000
0.656,0.656,99.402,91.402,97,89,96.78936,96,1,1000
