"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,101.5465,96.5465,101,96,99.08112,99,1,1778
0.2595,0.2595,101.801,97.801,101,97,99.08112,100,1,1778
0.1655,0.1655,102.229,97.229,101,96,99.08112,100,1,1778
0.5895,0.5895,100.8825,96.8825,100,96,99.08112,99,1,1778
0.1865,0.1865,102.312,97.312,101,96,99.08112,100,1,1778
0.2835,0.2835,102.7685,96.7685,101,95,99.08112,100,1,1778
0.449,0.449,102.295,95.295,102,95,99.08112,99,1,1778
0.159,0.159,102.3045,97.3045,102,97,99.08112,100,1,1778
0.641,0.641,99.9785,96.9785,99,96,99.08112,99,1,1778
0.5105,0.5105,101.5925,95.5925,101,95,99.08112,99,1,1778
0.843,0.843,100.8945,94.8945,100,94,99.08112,98,1,1778
0.597,0.597,101.922,95.922,101,95,99.08112,99,1,1778
0.3255,0.3255,102.033,97.033,101,96,99.08112,100,1,1778
0.5595,0.5595,101.7305,96.7305,100,95,99.08112,99,1,1778
1,1,99.0775,96.0775,98,95,99.08112,98,1,1778
0.639,0.639,101.0105,96.0105,100,95,99.08112,99,1,1778
0.2455,0.2455,101.7625,97.7625,101,97,99.08112,100,1,1778
0.357,0.357,102.0625,97.0625,101,96,99.08112,100,1,1778
0.6685,0.6685,100.0925,95.0925,99,94,99.08112,98,1,1778
0.6295,0.6295,100.9695,95.9695,100,95,99.08112,99,1,1778
0.495,0.495,100.5835,96.5835,100,96,99.08112,99,1,1778
0.38,0.38,101.22,96.22,100,95,99.08112,99,1,1778
0.669,0.669,100.0695,97.0695,99,96,99.08112,99,1,1778
0.5535,0.5535,100.7745,96.7745,100,96,99.08112,99,1,1778
0.86,0.86,99.975,94.975,99,94,99.08112,98,1,1778
0.2675,0.2675,101.8325,97.8325,101,97,99.08112,100,1,1778
0.267,0.267,102.615,96.615,101,95,99.08112,100,1,1778
0.172,0.172,101.528,97.528,101,97,99.08112,100,1,1778
0.228,0.228,100.92,97.92,100,97,99.08112,100,1,1778
0.282,0.282,101.882,97.882,101,97,99.08112,100,1,1778
0.3805,0.3805,101.1645,96.1645,100,95,99.08112,99,1,1778
0.8425,0.8425,99.593,95.593,99,95,99.08112,98,1,1778
0.2375,0.2375,101.7355,97.7355,101,97,99.08112,100,1,1778
0.366,0.366,103.8405,96.8405,104,97,99.08112,100,1,1778
0.684,0.684,100.198,95.198,99,94,99.08112,98,1,1778
0.2235,0.2235,102.4635,97.4635,102,97,99.08112,100,1,1778
0.5015,0.5015,100.599,96.599,100,96,99.08112,99,1,1778
0.5145,0.5145,101.647,95.647,100,94,99.08112,99,1,1778
0.935,0.935,99.2465,94.2465,98,93,99.08112,97,1,1778
0.6715,0.6715,100.06,97.06,99,96,99.08112,99,1,1778
0.595,0.595,101.897,95.897,101,95,99.08112,99,1,1778
0.2825,0.2825,102.79,96.79,101,95,99.08112,100,1,1778
0.5295,0.5295,100.6915,96.6915,100,96,99.08112,99,1,1778
0.3995,0.3995,101.2375,96.2375,100,95,99.08112,99,1,1778
0.7535,0.7535,100.5255,95.5255,100,95,99.08112,98,1,1778
0.2835,0.2835,101.926,97.926,101,97,99.08112,100,1,1778
0.3375,0.3375,102.0175,97.0175,101,96,99.08112,100,1,1778
0.632,0.632,99.9445,96.9445,99,96,99.08112,99,1,1778
0.3965,0.3965,101.24,96.24,100,95,99.08112,99,1,1778
0.177,0.177,102.2585,97.2585,101,96,99.08112,100,1,1778
0.4025,0.4025,101.252,96.252,100,95,99.08112,99,1,1778
0.8865,0.8865,99.898,95.898,99,95,99.08112,98,1,1778
0.8615,0.8615,99.723,95.723,99,95,99.08112,98,1,1778
0.4595,0.4595,100.489,96.489,100,96,99.08112,99,1,1778
0.653,0.653,100.016,97.016,99,96,99.08112,99,1,1778
1,1,98.3655,94.3655,98,94,99.08112,97,1,1778
0.318,0.318,101.9915,96.9915,101,96,99.08112,100,1,1778
0.461,0.461,101.405,96.405,101,96,99.08112,99,1,1778
0.4945,0.4945,100.5705,96.5705,100,96,99.08112,99,1,1778
0.662,0.662,100.0975,95.0975,99,94,99.08112,98,1,1778
0.2975,0.2975,101.937,97.937,101,97,99.08112,100,1,1778
0.268,0.268,104.2415,96.2415,104,96,99.08112,100,1,1778
0.7435,0.7435,100.3475,95.3475,100,95,99.08112,98,1,1778
0.4595,0.4595,101.449,96.449,100,95,99.08112,99,1,1778
0.3715,0.3715,101.157,96.157,100,95,99.08112,99,1,1778
0.2845,0.2845,101.899,97.899,101,97,99.08112,100,1,1778
0.2405,0.2405,100.936,97.936,100,97,99.08112,100,1,1778
0.2535,0.2535,101.7855,97.7855,101,97,99.08112,100,1,1778
0.8695,0.8695,99.773,95.773,99,95,99.08112,98,1,1778
0.654,0.654,101.076,96.076,100,95,99.08112,99,1,1778
0.9185,0.9185,100.0705,95.0705,99,94,99.08112,98,1,1778
0.3615,0.3615,103.0225,97.0225,102,96,99.08112,100,1,1778
0.4295,0.4295,100.422,96.422,100,96,99.08112,99,1,1778
0.5525,0.5525,102.835,94.835,103,95,99.08112,99,1,1778
0.447,0.447,100.4765,96.4765,100,96,99.08112,99,1,1778
0.597,0.597,100.88,96.88,100,96,99.08112,99,1,1778
0.2855,0.2855,102.555,96.555,102,96,99.08112,100,1,1778
1,1,98.6395,94.6395,98,94,99.08112,97,1,1778
0.5005,0.5005,100.6235,96.6235,100,96,99.08112,99,1,1778
0.1845,0.1845,101.5535,97.5535,101,97,99.08112,100,1,1778
0.8895,0.8895,99.8875,94.8875,99,94,99.08112,98,1,1778
0.5165,0.5165,101.607,95.607,100,94,99.08112,99,1,1778
0.278,0.278,102.6095,96.6095,102,96,99.08112,100,1,1778
0.396,0.396,101.2245,97.2245,101,97,99.08112,99,1,1778
0.255,0.255,102.5725,96.5725,101,95,99.08112,100,1,1778
0.891,0.891,99.9825,94.9825,99,94,99.08112,98,1,1778
0.245,0.245,100.96,97.96,100,97,99.08112,100,1,1778
