"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7455,0.7455,99.733,92.733,98,91,96.7793,96,1,1000
0.9155,0.9155,96.8355,90.8355,95,89,96.7793,94,1,1000
0.568,0.568,98.875,92.875,97,91,96.7793,96,1,1000
0.826,0.826,98.252,91.252,97,90,96.7793,95,1,1000
0.5985,0.5985,100.112,91.112,99,90,96.7793,96,1,1000
0.426,0.426,100.244,93.244,99,92,96.7793,97,1,1000
0.3855,0.3855,100.023,93.023,97,90,96.7793,97,1,1000
0.501,0.501,100.5365,92.5365,98,90,96.7793,97,1,1000
0.1205,0.1205,102.8465,93.8465,99,90,96.7793,99,1,1000
0.4745,0.4745,101.3985,92.3985,98,89,96.7793,97,1,1000
0.2375,0.2375,102.0725,94.0725,99,91,96.7793,98,1,1000
0.666,0.666,99.298,92.298,97,90,96.7793,96,1,1000
0.7495,0.7495,98.9385,90.9385,97,89,96.7793,95,1,1000
0.524,0.524,100.6785,93.6785,98,91,96.7793,97,1,1000
0.257,0.257,101.3745,94.3745,99,92,96.7793,98,1,1000
0.568,0.568,99.977,91.977,98,90,96.7793,96,1,1000
0.861,0.861,98.5175,91.5175,95,88,96.7793,95,1,1000
0.82,0.82,97.9935,91.9935,95,89,96.7793,95,1,1000
0.9475,0.9475,97.4705,90.4705,94,87,96.7793,94,1,1000
0.465,0.465,101.3285,92.3285,100,91,96.7793,97,1,1000
0.1675,0.1675,100.8605,94.8605,98,92,96.7793,98,1,1000
0.5655,0.5655,99.8745,91.8745,98,90,96.7793,96,1,1000
0.3025,0.3025,100.766,94.766,99,93,96.7793,98,1,1000
0.56,0.56,99.908,91.908,98,90,96.7793,96,1,1000
0.1275,0.1275,103.0035,95.0035,101,93,96.7793,99,1,1000
0.768,0.768,97.907,90.907,95,88,96.7793,95,1,1000
0.8795,0.8795,97.853,89.853,97,89,96.7793,94,1,1000
0.9735,0.9735,97.069,89.069,94,86,96.7793,93,1,1000
0.34,0.34,102.505,93.505,101,92,96.7793,98,1,1000
0.3445,0.3445,99.8135,92.8135,97,90,96.7793,97,1,1000
0.3255,0.3255,102.516,93.516,101,92,96.7793,98,1,1000
0.2945,0.2945,101.553,94.553,99,92,96.7793,98,1,1000
0.786,0.786,97.896,90.896,96,89,96.7793,95,1,1000
0.48,0.48,101.388,92.388,99,90,96.7793,97,1,1000
0.6735,0.6735,99.3845,92.3845,97,90,96.7793,96,1,1000
0.779,0.779,97.826,91.826,96,90,96.7793,95,1,1000
0.9185,0.9185,96.8275,89.8275,94,87,96.7793,94,1,1000
0.445,0.445,100.324,92.324,100,92,96.7793,97,1,1000
0.848,0.848,98.5525,90.5525,96,88,96.7793,95,1,1000
0.33,0.33,104.188,92.188,104,92,96.7793,98,1,1000
0.496,0.496,101.5085,92.5085,99,90,96.7793,97,1,1000
0.934,0.934,96.809,90.809,95,89,96.7793,94,1,1000
0.116,0.116,102.182,95.182,99,92,96.7793,99,1,1000
0.463,0.463,100.3865,93.3865,98,91,96.7793,97,1,1000
0.468,0.468,100.4085,93.4085,98,91,96.7793,97,1,1000
0.3065,0.3065,101.6245,93.6245,99,91,96.7793,98,1,1000
0.21,0.21,101.821,93.821,100,92,96.7793,98,1,1000
0.5205,0.5205,100.6355,92.6355,98,90,96.7793,97,1,1000
0.544,0.544,98.797,91.797,96,89,96.7793,96,1,1000
0.397,0.397,100.105,93.105,98,91,96.7793,97,1,1000
0.162,0.162,102.621,94.621,100,92,96.7793,99,1,1000
0.188,0.188,103.555,94.555,101,92,96.7793,99,1,1000
0.4505,0.4505,100.3375,93.3375,97,90,96.7793,97,1,1000
0.394,0.394,100.9375,92.9375,97,89,96.7793,97,1,1000
0.809,0.809,98.2005,91.2005,95,88,96.7793,95,1,1000
0.173,0.173,100.9625,94.9625,99,93,96.7793,98,1,1000
0.7325,0.7325,99.7405,91.7405,99,91,96.7793,96,1,1000
0.842,0.842,98.4405,90.4405,96,88,96.7793,95,1,1000
0.6425,0.6425,99.324,92.324,97,90,96.7793,96,1,1000
0.9165,0.9165,96.959,89.959,95,88,96.7793,94,1,1000
0.099,0.099,102.1375,95.1375,99,92,96.7793,99,1,1000
0.671,0.671,99.4525,91.4525,97,89,96.7793,96,1,1000
0.224,0.224,101.8785,93.8785,98,90,96.7793,98,1,1000
0.429,0.429,100.203,93.203,99,92,96.7793,97,1,1000
0.48,0.48,100.4565,93.4565,98,91,96.7793,97,1,1000
0.2885,0.2885,101.3665,94.3665,98,91,96.7793,98,1,1000
0.299,0.299,102.3685,93.3685,98,89,96.7793,98,1,1000
0.6275,0.6275,99.1355,93.1355,97,91,96.7793,96,1,1000
0.7365,0.7365,98.648,92.648,97,91,96.7793,96,1,1000
0.8875,0.8875,97.279,91.279,96,90,96.7793,95,1,1000
0.5015,0.5015,100.606,93.606,98,91,96.7793,97,1,1000
0.7615,0.7615,98.7065,92.7065,96,90,96.7793,96,1,1000
0.135,0.135,103.1275,95.1275,100,92,96.7793,99,1,1000
0.211,0.211,105.0905,93.0905,105,93,96.7793,99,1,1000
0.1745,0.1745,103.4735,94.4735,101,92,96.7793,99,1,1000
0.257,0.257,102.146,94.146,99,91,96.7793,98,1,1000
0.55,0.55,98.793,92.793,97,91,96.7793,96,1,1000
0.3675,0.3675,102.655,92.655,101,91,96.7793,98,1,1000
0.211,0.211,101.1415,94.1415,98,91,96.7793,98,1,1000
0.8885,0.8885,97.434,91.434,95,89,96.7793,95,1,1000
0.5975,0.5975,100.084,92.084,99,91,96.7793,96,1,1000
0.395,0.395,101.0165,93.0165,97,89,96.7793,97,1,1000
0.2845,0.2845,101.438,94.438,99,92,96.7793,98,1,1000
0.298,0.298,101.5705,93.5705,99,91,96.7793,98,1,1000
0.667,0.667,99.217,93.217,97,91,96.7793,96,1,1000
0.461,0.461,100.377,93.377,98,91,96.7793,97,1,1000
0.395,0.395,100.952,91.952,99,90,96.7793,97,1,1000
0.951,0.951,97.366,90.366,95,88,96.7793,94,1,1000
0.106,0.106,104.5685,95.5685,102,93,96.7793,100,1,1000
0.4085,0.4085,101.038,93.038,99,91,96.7793,97,1,1000
