"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,49.406,42.406,48,41,46.25104,46,1,1778
0.3825,0.3825,50.904,42.904,49,41,46.25104,47,1,1778
0.939,0.939,46.716,40.716,45,39,46.25104,44,1,1778
0.1195,0.1195,51.2715,44.2715,48,41,46.25104,48,1,1778
0.7045,0.7045,48.448,41.448,46,39,46.25104,45,1,1778
0.785,0.785,47.814,41.814,46,40,46.25104,45,1,1778
0.267,0.267,52.2145,44.2145,51,43,46.25104,48,1,1778
0.7445,0.7445,48.936,40.936,48,40,46.25104,45,1,1778
0.429,0.429,50.2105,43.2105,49,42,46.25104,47,1,1778
0.604,0.604,50.0085,42.0085,49,41,46.25104,46,1,1778
0.205,0.205,51.651,43.651,49,41,46.25104,48,1,1778
0.6325,0.6325,50.237,41.237,50,41,46.25104,46,1,1778
0.6385,0.6385,50.45,39.45,50,39,46.25104,45,1,1778
0.143,0.143,50.714,44.714,49,43,46.25104,48,1,1778
0.613,0.613,49.043,42.043,47,40,46.25104,46,1,1778
0.276,0.276,53.0205,43.0205,51,41,46.25104,48,1,1778
0.5025,0.5025,49.589,42.589,47,40,46.25104,46,1,1778
0.8475,0.8475,47.498,39.498,47,39,46.25104,44,1,1778
0.7335,0.7335,50.07,40.07,49,39,46.25104,45,1,1778
0.7675,0.7675,48.7635,41.7635,47,40,46.25104,45,1,1778
0.6895,0.6895,48.4115,41.4115,47,40,46.25104,45,1,1778
0.5745,0.5745,49.9,41.9,49,41,46.25104,46,1,1778
0.9945,0.9945,45.98,39.98,45,39,46.25104,43,1,1778
0.2745,0.2745,52.112,43.112,50,41,46.25104,48,1,1778
0.2795,0.2795,51.307,43.307,50,42,46.25104,47,1,1778
0.513,0.513,50.5685,41.5685,49,40,46.25104,46,1,1778
0.4995,0.4995,51.426,41.426,51,41,46.25104,46,1,1778
0.048,0.048,52.2685,45.2685,49,42,46.25104,49,1,1778
0.1185,0.1185,53.1315,45.1315,51,43,46.25104,49,1,1778
0.0965,0.0965,55.6995,44.6995,55,44,46.25104,50,1,1778
0.9105,0.9105,46.832,40.832,46,40,46.25104,44,1,1778
0.612,0.612,51.32,39.32,51,39,46.25104,45,1,1778
0.936,0.936,47.8615,38.8615,48,39,46.25104,43,1,1778
0.214,0.214,53.469,43.469,52,42,46.25104,48,1,1778
0.7825,0.7825,47.8425,40.8425,46,39,46.25104,45,1,1778
0.5785,0.5785,48.8595,42.8595,47,41,46.25104,46,1,1778
0.3275,0.3275,51.44,42.44,50,41,46.25104,47,1,1778
0.477,0.477,49.494,42.494,47,40,46.25104,46,1,1778
0.1705,0.1705,56.3815,43.3815,57,44,46.25104,49,1,1778
0.399,0.399,51.801,41.801,51,41,46.25104,47,1,1778
0.588,0.588,51.013,41.013,50,40,46.25104,46,1,1778
0.2885,0.2885,51.3525,42.3525,50,41,46.25104,47,1,1778
0.201,0.201,51.981,43.981,50,42,46.25104,48,1,1778
0.6135,0.6135,50.128,41.128,49,40,46.25104,46,1,1778
0.639,0.639,49.3065,41.3065,49,41,46.25104,45,1,1778
0.2865,0.2865,49.581,43.581,47,41,46.25104,47,1,1778
0.1075,0.1075,53.68,44.68,52,43,46.25104,49,1,1778
0.5515,0.5515,49.8125,41.8125,49,41,46.25104,46,1,1778
0.938,0.938,46.653,40.653,45,39,46.25104,44,1,1778
0.61,0.61,50.0345,42.0345,48,40,46.25104,46,1,1778
0.3395,0.3395,55.093,42.093,55,42,46.25104,48,1,1778
0.8045,0.8045,47.833,41.833,46,40,46.25104,45,1,1778
0.2895,0.2895,52.959,42.959,53,43,46.25104,48,1,1778
0.3515,0.3515,50.7595,42.7595,49,41,46.25104,47,1,1778
0.1235,0.1235,54.3805,44.3805,53,43,46.25104,49,1,1778
0.7315,0.7315,48.8065,40.8065,48,40,46.25104,45,1,1778
0.923,0.923,46.526,39.526,46,39,46.25104,43,1,1778
0.3285,0.3285,51.564,41.564,50,40,46.25104,47,1,1778
0.739,0.739,49.9825,39.9825,49,39,46.25104,45,1,1778
0.0735,0.0735,51.243,46.243,49,44,46.25104,49,1,1778
0.2585,0.2585,50.3275,43.3275,47,40,46.25104,47,1,1778
0.811,0.811,48.703,39.703,49,40,46.25104,44,1,1778
0.32,0.32,49.738,43.738,48,42,46.25104,47,1,1778
0.1595,0.1595,52.4325,43.4325,50,41,46.25104,48,1,1778
0.8805,0.8805,47.8625,39.8625,47,39,46.25104,44,1,1778
0.5495,0.5495,49.832,41.832,49,41,46.25104,46,1,1778
0.758,0.758,47.74,41.74,45,39,46.25104,45,1,1778
0.2745,0.2745,50.326,43.326,49,42,46.25104,47,1,1778
0.677,0.677,51.896,38.896,52,39,46.25104,45,1,1778
0.9825,0.9825,45.5895,36.5895,45,36,46.25104,41,1,1778
0.3805,0.3805,51.8345,42.8345,51,42,46.25104,47,1,1778
0.8945,0.8945,48.916,37.916,49,38,46.25104,43,1,1778
0.517,0.517,49.59,41.59,47,39,46.25104,46,1,1778
0.6335,0.6335,49.2345,42.2345,47,40,46.25104,46,1,1778
0.704,0.704,48.5015,41.5015,47,40,46.25104,45,1,1778
0.0895,0.0895,53.605,44.605,52,43,46.25104,49,1,1778
0.617,0.617,50.115,42.115,49,41,46.25104,46,1,1778
0.875,0.875,47.9995,38.9995,47,38,46.25104,44,1,1778
0.978,0.978,45.9035,39.9035,45,39,46.25104,43,1,1778
0.892,0.892,48.099,40.099,47,39,46.25104,44,1,1778
0.21,0.21,51.9835,43.9835,51,43,46.25104,48,1,1778
0.0785,0.0785,52.5575,44.5575,50,42,46.25104,49,1,1778
0.231,0.231,51.9905,43.9905,49,41,46.25104,48,1,1778
0.9775,0.9775,46.061,39.061,44,37,46.25104,43,1,1778
0.8225,0.8225,47.352,40.352,46,39,46.25104,44,1,1778
0.3185,0.3185,51.5645,42.5645,50,41,46.25104,47,1,1778
0.1995,0.1995,51.8295,43.8295,50,42,46.25104,48,1,1778
0.788,0.788,49.9345,37.9345,50,38,46.25104,44,1,1778
0.7605,0.7605,47.674,41.674,46,40,46.25104,45,1,1778
