"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1085,0.1085,97.011,89.011,93,85,90.76434,93,1,1000
0.9515,0.9515,90.975,84.975,89,83,90.76434,88,1,1000
0.2525,0.2525,96.9035,86.9035,94,84,90.76434,92,1,1000
0.289,0.289,96.2625,87.2625,94,85,90.76434,92,1,1000
0.976,0.976,90.359,84.359,88,82,90.76434,88,1,1000
0.838,0.838,92.4855,84.4855,90,82,90.76434,89,1,1000
0.2485,0.2485,96.108,88.108,93,85,90.76434,92,1,1000
0.1255,0.1255,97.088,89.088,93,85,90.76434,93,1,1000
0.769,0.769,93.0435,85.0435,89,81,90.76434,89,1,1000
0.9655,0.9655,91.12,83.12,90,82,90.76434,87,1,1000
0.1865,0.1865,97.423,88.423,94,85,90.76434,93,1,1000
0.3215,0.3215,96.462,87.462,93,84,90.76434,92,1,1000
0.234,0.234,95.9835,87.9835,92,84,90.76434,92,1,1000
0.563,0.563,94.924,84.924,93,83,90.76434,90,1,1000
0.567,0.567,92.8405,86.8405,90,84,90.76434,90,1,1000
0.474,0.474,96.453,85.453,95,84,90.76434,91,1,1000
0.636,0.636,94.3145,86.3145,91,83,90.76434,90,1,1000
0.947,0.947,90.934,84.934,88,82,90.76434,88,1,1000
0.2885,0.2885,95.487,88.487,92,85,90.76434,92,1,1000
0.9925,0.9925,89.894,81.894,88,80,90.76434,86,1,1000
0.04,0.04,100.0095,90.0095,97,87,90.76434,95,1,1000
0.0295,0.0295,99.78,89.78,97,87,90.76434,95,1,1000
0.997,0.997,90.413,83.413,88,81,90.76434,87,1,1000
0.9415,0.9415,91.488,83.488,89,81,90.76434,88,1,1000
0.5285,0.5285,95.7115,86.7115,93,84,90.76434,91,1,1000
0.1175,0.1175,96.981,88.981,93,85,90.76434,93,1,1000
0.164,0.164,97.263,88.263,94,85,90.76434,93,1,1000
0.3985,0.3985,95.0205,87.0205,93,85,90.76434,91,1,1000
0.89,0.89,92.1125,84.1125,90,82,90.76434,88,1,1000
0.072,0.072,98.144,89.144,94,85,90.76434,94,1,1000
0.2975,0.2975,95.564,88.564,93,86,90.76434,92,1,1000
0.1465,0.1465,97.8355,87.8355,96,86,90.76434,93,1,1000
0.1285,0.1285,99.3235,88.3235,98,87,90.76434,94,1,1000
0.4165,0.4165,94.1505,87.1505,91,84,90.76434,91,1,1000
0.4705,0.4705,94.478,86.478,92,84,90.76434,91,1,1000
0.2535,0.2535,96.889,87.889,95,86,90.76434,92,1,1000
0.1515,0.1515,96.545,88.545,93,85,90.76434,93,1,1000
0.072,0.072,98.2445,89.2445,95,86,90.76434,94,1,1000
0.99,0.99,90.5115,83.5115,88,81,90.76434,87,1,1000
0.313,0.313,97.182,87.182,96,86,90.76434,92,1,1000
0.4345,0.4345,95.2315,87.2315,92,84,90.76434,91,1,1000
0.9165,0.9165,90.917,83.917,88,81,90.76434,88,1,1000
0.075,0.075,98.4075,89.4075,95,86,90.76434,94,1,1000
0.8925,0.8925,92.157,83.157,90,81,90.76434,88,1,1000
0.409,0.409,95.846,85.846,96,86,90.76434,91,1,1000
0.5595,0.5595,95.9005,84.9005,95,84,90.76434,90,1,1000
0.458,0.458,96.18,85.18,96,85,90.76434,91,1,1000
0.6345,0.6345,94.2965,86.2965,91,83,90.76434,90,1,1000
0.539,0.539,94.7365,87.7365,92,85,90.76434,91,1,1000
0.14,0.14,96.554,89.554,93,86,90.76434,93,1,1000
0.6995,0.6995,93.5015,86.5015,91,84,90.76434,90,1,1000
0.866,0.866,93.741,82.741,93,82,90.76434,88,1,1000
0.572,0.572,92.922,85.922,90,83,90.76434,90,1,1000
0.9845,0.9845,90.468,83.468,88,81,90.76434,87,1,1000
0.696,0.696,93.6355,85.6355,92,84,90.76434,90,1,1000
0.265,0.265,97.0525,87.0525,94,84,90.76434,92,1,1000
0.896,0.896,91.7365,85.7365,89,83,90.76434,89,1,1000
0.9275,0.9275,91.3185,84.3185,90,83,90.76434,88,1,1000
0.197,0.197,97.4615,88.4615,94,85,90.76434,93,1,1000
0.5465,0.5465,94.8465,84.8465,93,83,90.76434,90,1,1000
0.0505,0.0505,99.989,89.989,98,88,90.76434,95,1,1000
0.223,0.223,95.815,87.815,93,85,90.76434,92,1,1000
0.048,0.048,98.137,90.137,95,87,90.76434,94,1,1000
0.0905,0.0905,98.9965,88.9965,96,86,90.76434,94,1,1000
0.507,0.507,95.5945,86.5945,93,84,90.76434,91,1,1000
0.552,0.552,93.823,85.823,92,84,90.76434,90,1,1000
0.9995,0.9995,89.2395,82.2395,88,81,90.76434,86,1,1000
0.4845,0.4845,95.408,86.408,94,85,90.76434,91,1,1000
0.466,0.466,95.323,86.323,92,83,90.76434,91,1,1000
0.196,0.196,98.275,88.275,94,84,90.76434,93,1,1000
1,1,87.937,81.937,86,80,90.76434,85,1,1000
0.7425,0.7425,94.092,84.092,92,82,90.76434,89,1,1000
0.7535,0.7535,92.955,84.955,91,83,90.76434,89,1,1000
0.854,0.854,92.4865,85.4865,89,82,90.76434,89,1,1000
0.135,0.135,96.4815,89.4815,94,87,90.76434,93,1,1000
0.9465,0.9465,91.2555,84.2555,89,82,90.76434,88,1,1000
0.6695,0.6695,93.4105,86.4105,90,83,90.76434,90,1,1000
0.079,0.079,98.9945,88.9945,96,86,90.76434,94,1,1000
0.0195,0.0195,98.98,90.98,95,87,90.76434,95,1,1000
0.236,0.236,96.0095,88.0095,92,84,90.76434,92,1,1000
0.2475,0.2475,96.786,86.786,96,86,90.76434,92,1,1000
0.717,0.717,92.866,84.866,90,82,90.76434,89,1,1000
0.232,0.232,96.021,88.021,94,86,90.76434,92,1,1000
0.012,0.012,99.556,91.556,95,87,90.76434,96,1,1000
0.7625,0.7625,93.0365,85.0365,89,81,90.76434,89,1,1000
0.061,0.061,98.1315,90.1315,95,87,90.76434,94,1,1000
0.9725,0.9725,91.565,82.565,90,81,90.76434,87,1,1000
1,1,88.8865,82.8865,86,80,90.76434,86,1,1000
0.4405,0.4405,94.2655,87.2655,91,84,90.76434,91,1,1000
