"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.049,98.049,99,98,99.97712,99,1,1778
0.0495,0.0495,100.052,99.052,100,99,99.97712,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97712,100,1,1778
0.184,0.184,100.196,99.196,100,99,99.97712,100,1,1778
0.1185,0.1185,100.1225,99.1225,100,99,99.97712,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97712,100,1,1778
0.111,0.111,100.118,99.118,100,99,99.97712,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.97712,100,1,1778
0.182,0.182,100.1915,99.1915,100,99,99.97712,100,1,1778
0.2305,0.2305,100.246,99.246,100,99,99.97712,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.97712,100,1,1778
0.2525,0.2525,100.2685,99.2685,100,99,99.97712,100,1,1778
1,1,99.187,98.187,99,98,99.97712,99,1,1778
0.054,0.054,100.0565,99.0565,100,99,99.97712,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.97712,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97712,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97712,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.97712,100,1,1778
0.445,0.445,100.486,98.486,100,98,99.97712,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97712,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97712,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97712,100,1,1778
0.077,0.077,100.077,99.077,100,99,99.97712,100,1,1778
0.099,0.099,100.101,99.101,100,99,99.97712,100,1,1778
0.127,0.127,100.1305,99.1305,100,99,99.97712,100,1,1778
0.207,0.207,100.2145,99.2145,100,99,99.97712,100,1,1778
0.1535,0.1535,100.159,99.159,100,99,99.97712,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97712,100,1,1778
0.105,0.105,100.1105,99.1105,100,99,99.97712,100,1,1778
0.2185,0.2185,100.2285,99.2285,100,99,99.97712,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97712,100,1,1778
0.1635,0.1635,100.169,99.169,100,99,99.97712,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97712,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97712,100,1,1778
0.1685,0.1685,100.174,99.174,100,99,99.97712,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97712,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.97712,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97712,100,1,1778
0.059,0.059,100.0615,99.0615,100,99,99.97712,100,1,1778
0.127,0.127,100.131,99.131,100,99,99.97712,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97712,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97712,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97712,100,1,1778
1,1,99.3495,97.3495,99,97,99.97712,99,1,1778
0.3235,0.3235,101.163,98.163,101,98,99.97712,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97712,100,1,1778
0.2315,0.2315,100.2505,99.2505,100,99,99.97712,100,1,1778
0.2175,0.2175,100.232,99.232,100,99,99.97712,100,1,1778
0.0785,0.0785,100.083,99.083,100,99,99.97712,100,1,1778
0.403,0.403,100.4205,99.4205,100,99,99.97712,100,1,1778
0.188,0.188,100.1965,99.1965,100,99,99.97712,100,1,1778
0.237,0.237,100.259,99.259,100,99,99.97712,100,1,1778
0.4125,0.4125,100.432,99.432,100,99,99.97712,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97712,100,1,1778
0.13,0.13,100.1375,99.1375,100,99,99.97712,100,1,1778
0.295,0.295,100.3305,98.3305,100,98,99.97712,100,1,1778
0.242,0.242,100.2625,99.2625,100,99,99.97712,100,1,1778
0.079,0.079,100.08,99.08,100,99,99.97712,100,1,1778
0.427,0.427,100.458,98.458,100,98,99.97712,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.97712,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97712,100,1,1778
0.162,0.162,100.171,99.171,100,99,99.97712,100,1,1778
0.068,0.068,100.0725,99.0725,100,99,99.97712,100,1,1778
0.0855,0.0855,100.09,99.09,100,99,99.97712,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97712,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.97712,100,1,1778
0.057,0.057,100.0595,99.0595,100,99,99.97712,100,1,1778
0.197,0.197,100.207,99.207,100,99,99.97712,100,1,1778
0.2385,0.2385,100.2605,99.2605,100,99,99.97712,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97712,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.97712,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97712,100,1,1778
0.4325,0.4325,100.4745,98.4745,100,98,99.97712,100,1,1778
0.169,0.169,100.176,99.176,100,99,99.97712,100,1,1778
0.1985,0.1985,100.206,99.206,100,99,99.97712,100,1,1778
0.092,0.092,100.0955,99.0955,100,99,99.97712,100,1,1778
0.109,0.109,100.1155,99.1155,100,99,99.97712,100,1,1778
0.168,0.168,100.176,99.176,100,99,99.97712,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97712,100,1,1778
0.115,0.115,100.121,99.121,100,99,99.97712,100,1,1778
0.43,0.43,100.468,98.468,100,98,99.97712,100,1,1778
0.236,0.236,100.2555,99.2555,100,99,99.97712,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97712,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.97712,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97712,100,1,1778
0.103,0.103,100.1085,99.1085,100,99,99.97712,100,1,1778
0.318,0.318,101.146,98.146,101,98,99.97712,100,1,1778
0.1755,0.1755,100.1825,99.1825,100,99,99.97712,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97712,100,1,1778
0.2735,0.2735,100.2955,99.2955,100,99,99.97712,100,1,1778
0.2105,0.2105,100.224,99.224,100,99,99.97712,100,1,1778
