"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9055,0.9055,37.4975,31.4975,35,29,37.1309,35,1,562
0.212,0.212,43.019,35.019,41,33,37.1309,39,1,562
0.532,0.532,43.7285,30.7285,43,30,37.1309,37,1,562
1,1,34.0525,28.0525,33,27,37.1309,31,1,562
0.5195,0.5195,41.591,32.591,40,31,37.1309,37,1,562
0.101,0.101,45.1335,35.1335,43,33,37.1309,40,1,562
0.2065,0.2065,43.4595,34.4595,42,33,37.1309,39,1,562
0.2075,0.2075,44.3985,34.3985,43,33,37.1309,39,1,562
0.0535,0.0535,43.2095,36.2095,40,33,37.1309,40,1,562
0.83,0.83,40.111,30.111,40,30,37.1309,35,1,562
0.6255,0.6255,41.2425,31.2425,41,31,37.1309,36,1,562
0.4805,0.4805,42.3305,31.3305,42,31,37.1309,37,1,562
0.2105,0.2105,42.824,34.824,41,33,37.1309,39,1,562
0.4415,0.4415,44.9495,31.9495,45,32,37.1309,38,1,562
0.6275,0.6275,41.307,31.307,41,31,37.1309,36,1,562
0.2475,0.2475,43.8325,34.8325,43,34,37.1309,39,1,562
0.67,0.67,39.3565,32.3565,38,31,37.1309,36,1,562
0.1775,0.1775,42.6725,34.6725,40,32,37.1309,39,1,562
0.7765,0.7765,38.8285,32.8285,37,31,37.1309,36,1,562
0.3055,0.3055,41.5955,33.5955,39,31,37.1309,38,1,562
0.708,0.708,39.464,32.464,37,30,37.1309,36,1,562
0.329,0.329,42.5415,33.5415,41,32,37.1309,38,1,562
0.217,0.217,42.8765,34.8765,40,32,37.1309,39,1,562
0.2265,0.2265,43.0355,35.0355,41,33,37.1309,39,1,562
0.9915,0.9915,37.0375,31.0375,37,31,37.1309,34,1,562
0.473,0.473,41.3305,33.3305,40,32,37.1309,37,1,562
0.8845,0.8845,38.5025,29.5025,38,29,37.1309,34,1,562
0.3345,0.3345,42.4015,33.4015,40,31,37.1309,38,1,562
0.438,0.438,43.0485,33.0485,42,32,37.1309,38,1,562
0.7335,0.7335,38.486,32.486,36,30,37.1309,36,1,562
0.578,0.578,40.8965,32.8965,39,31,37.1309,37,1,562
1,1,34.937,28.937,34,28,37.1309,32,1,562
0.4775,0.4775,41.372,32.372,40,31,37.1309,37,1,562
0.969,0.969,37.507,30.507,35,28,37.1309,34,1,562
0.4415,0.4415,41.2435,33.2435,40,32,37.1309,37,1,562
0.8785,0.8785,38.4535,29.4535,38,29,37.1309,34,1,562
0.7145,0.7145,38.287,33.287,37,32,37.1309,36,1,562
0.858,0.858,38.7825,30.7825,38,30,37.1309,35,1,562
0.98,0.98,36.7965,30.7965,36,30,37.1309,34,1,562
0.7685,0.7685,38.715,32.715,37,31,37.1309,36,1,562
0.418,0.418,43.846,31.846,43,31,37.1309,38,1,562
0.1645,0.1645,43.411,34.411,42,33,37.1309,39,1,562
0.0745,0.0745,43.6165,35.6165,41,33,37.1309,40,1,562
0.649,0.649,41.478,30.478,41,30,37.1309,36,1,562
1,1,34.033,28.033,33,27,37.1309,31,1,562
0.776,0.776,38.812,32.812,37,31,37.1309,36,1,562
0.9245,0.9245,37.788,31.788,36,30,37.1309,35,1,562
0.7945,0.7945,40.0045,32.0045,38,30,37.1309,36,1,562
0.405,0.405,44.64,31.64,44,31,37.1309,38,1,562
0.948,0.948,37.372,30.372,36,29,37.1309,34,1,562
0.5245,0.5245,40.6435,32.6435,39,31,37.1309,37,1,562
0.1565,0.1565,43.179,34.179,42,33,37.1309,39,1,562
0.4875,0.4875,41.4275,32.4275,40,31,37.1309,37,1,562
0.9775,0.9775,36.8475,31.8475,35,30,37.1309,35,1,562
0.044,0.044,45.852,36.852,44,35,37.1309,41,1,562
0.286,0.286,41.584,34.584,39,32,37.1309,38,1,562
0.512,0.512,41.5635,32.5635,40,31,37.1309,37,1,562
0.915,0.915,38.999,30.999,38,30,37.1309,35,1,562
0.4115,0.4115,42.963,32.963,42,32,37.1309,38,1,562
0.7155,0.7155,39.5155,32.5155,37,30,37.1309,36,1,562
0.744,0.744,39.9035,31.9035,39,31,37.1309,36,1,562
0.788,0.788,40.643,29.643,40,29,37.1309,35,1,562
0.2565,0.2565,41.4165,34.4165,38,31,37.1309,38,1,562
0.25,0.25,42.908,33.908,41,32,37.1309,39,1,562
0.312,0.312,42.4275,33.4275,40,31,37.1309,38,1,562
0.355,0.355,44.356,32.356,44,32,37.1309,38,1,562
0.887,0.887,39.071,31.071,38,30,37.1309,35,1,562
0.812,0.812,39.7455,30.7455,40,31,37.1309,35,1,562
0.4885,0.4885,40.4825,33.4825,38,31,37.1309,37,1,562
0.2545,0.2545,45.3705,33.3705,45,33,37.1309,39,1,562
0.1605,0.1605,43.235,34.235,42,33,37.1309,39,1,562
0.3775,0.3775,41.79,33.79,40,32,37.1309,38,1,562
0.4095,0.4095,40.1865,33.1865,39,32,37.1309,37,1,562
0.3595,0.3595,42.7025,33.7025,40,31,37.1309,38,1,562
0.9935,0.9935,35.923,26.923,36,27,37.1309,31,1,562
0.065,0.065,45.124,37.124,42,34,37.1309,41,1,562
0.8555,0.8555,38.7635,30.7635,38,30,37.1309,35,1,562
0.1435,0.1435,41.8185,35.8185,39,33,37.1309,39,1,562
