"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4235,0.4235,107.6955,92.6955,105,90,98.9752,100,1,1778
0.5765,0.5765,104.088,91.088,100,87,98.9752,98,1,1778
0.859,0.859,101.3685,90.3685,97,86,98.9752,96,1,1778
0.1915,0.1915,109.3515,95.3515,108,94,98.9752,102,1,1778
0.8605,0.8605,101.05,89.05,98,86,98.9752,95,1,1778
0.525,0.525,104.6745,93.6745,102,91,98.9752,99,1,1778
0.5855,0.5855,104.2865,91.2865,102,89,98.9752,98,1,1778
0.3035,0.3035,106.0355,94.0355,101,89,98.9752,100,1,1778
0.905,0.905,101.143,87.143,102,88,98.9752,94,1,1778
0.484,0.484,105.337,93.337,104,92,98.9752,99,1,1778
0.0555,0.0555,111.818,97.818,107,93,98.9752,105,1,1778
0.749,0.749,102.5565,91.5565,98,87,98.9752,97,1,1778
0.542,0.542,105.867,91.867,102,88,98.9752,99,1,1778
0.0165,0.0165,111.715,99.715,106,94,98.9752,106,1,1778
0.88,0.88,101.784,90.784,98,87,98.9752,96,1,1778
0.778,0.778,102.577,91.577,98,87,98.9752,97,1,1778
0.7795,0.7795,101.46,92.46,98,89,98.9752,97,1,1778
0.269,0.269,106.594,95.594,103,92,98.9752,101,1,1778
0.462,0.462,104.3085,93.3085,100,89,98.9752,99,1,1778
0.124,0.124,108.8735,96.8735,103,91,98.9752,103,1,1778
0.7445,0.7445,102.415,91.415,100,89,98.9752,97,1,1778
0.2325,0.2325,105.727,95.727,101,91,98.9752,101,1,1778
0.155,0.155,108.1345,96.1345,105,93,98.9752,102,1,1778
0.554,0.554,105.923,91.923,104,90,98.9752,99,1,1778
0.1615,0.1615,110.733,94.733,109,93,98.9752,103,1,1778
0.9515,0.9515,99.8335,89.8335,97,87,98.9752,95,1,1778
0.124,0.124,108.7805,96.7805,104,92,98.9752,103,1,1778
0.299,0.299,107.748,94.748,105,92,98.9752,101,1,1778
0.848,0.848,102.7925,89.7925,101,88,98.9752,96,1,1778
0.131,0.131,110.081,95.081,108,93,98.9752,103,1,1778
0.12,0.12,110.0315,95.0315,108,93,98.9752,103,1,1778
0.995,0.995,97.613,88.613,92,83,98.9752,93,1,1778
0.1535,0.1535,107.3465,96.3465,103,92,98.9752,102,1,1778
1,1,96.0855,89.0855,92,85,98.9752,93,1,1778
0.977,0.977,98.198,89.198,94,85,98.9752,94,1,1778
0.307,0.307,106.9555,94.9555,104,92,98.9752,101,1,1778
0.82,0.82,102.1435,90.1435,97,85,98.9752,96,1,1778
0.5855,0.5855,106.298,90.298,106,90,98.9752,98,1,1778
0.067,0.067,110.5915,97.5915,106,93,98.9752,104,1,1778
0.0095,0.0095,115.418,100.418,111,96,98.9752,108,1,1778
0.278,0.278,107.579,94.579,105,92,98.9752,101,1,1778
0.5695,0.5695,105.1945,91.1945,103,89,98.9752,98,1,1778
0.0335,0.0335,110.8965,98.8965,106,94,98.9752,105,1,1778
0.1515,0.1515,107.3805,96.3805,103,92,98.9752,102,1,1778
0.168,0.168,109.8075,95.8075,108,94,98.9752,103,1,1778
0.2765,0.2765,107.539,94.539,105,92,98.9752,101,1,1778
0.1355,0.1355,107.34,96.34,103,92,98.9752,102,1,1778
0.618,0.618,104.468,91.468,101,88,98.9752,98,1,1778
0.6205,0.6205,103.4275,92.4275,99,88,98.9752,98,1,1778
0.554,0.554,106.0505,90.0505,105,89,98.9752,98,1,1778
0.586,0.586,103.1145,92.1145,99,88,98.9752,98,1,1778
0.7595,0.7595,102.9975,88.9975,101,87,98.9752,96,1,1778
0.9315,0.9315,100.319,90.319,96,86,98.9752,95,1,1778
0.277,0.277,105.0135,95.0135,100,90,98.9752,100,1,1778
0.006,0.006,112.7915,100.7915,107,95,98.9752,107,1,1778
0.6675,0.6675,102.6715,92.6715,99,89,98.9752,98,1,1778
0.8865,0.8865,101.8415,90.8415,98,87,98.9752,96,1,1778
0.9915,0.9915,98.81,88.81,93,83,98.9752,94,1,1778
0.8795,0.8795,101.548,88.548,100,87,98.9752,95,1,1778
0.129,0.129,110.223,95.223,107,92,98.9752,103,1,1778
0.5015,0.5015,105.56,92.56,102,89,98.9752,99,1,1778
0.7085,0.7085,102.196,91.196,99,88,98.9752,97,1,1778
0.1035,0.1035,110.811,96.811,107,93,98.9752,104,1,1778
0.434,0.434,104.075,94.075,100,90,98.9752,99,1,1778
0.869,0.869,101.9235,89.9235,99,87,98.9752,96,1,1778
0.116,0.116,110.1925,96.1925,106,92,98.9752,103,1,1778
0.608,0.608,103.3075,92.3075,98,87,98.9752,98,1,1778
0.6445,0.6445,102.436,92.436,98,88,98.9752,98,1,1778
0.7975,0.7975,102.2445,90.2445,100,88,98.9752,96,1,1778
0.2605,0.2605,109.909,94.909,108,93,98.9752,102,1,1778
0.6625,0.6625,104.95,90.95,101,87,98.9752,98,1,1778
0.9295,0.9295,100.9435,88.9435,98,86,98.9752,95,1,1778
0.661,0.661,103.7025,92.7025,101,90,98.9752,98,1,1778
0.453,0.453,104.168,93.168,99,88,98.9752,99,1,1778
0.985,0.985,98.6775,88.6775,95,85,98.9752,94,1,1778
0.7695,0.7695,102.7385,90.7385,99,87,98.9752,97,1,1778
0.944,0.944,100.021,86.021,99,85,98.9752,93,1,1778
0.2415,0.2415,107.3755,94.3755,103,90,98.9752,101,1,1778
0.6145,0.6145,104.396,92.396,101,89,98.9752,98,1,1778
0.299,0.299,107.689,94.689,104,91,98.9752,101,1,1778
0.394,0.394,104.8565,94.8565,99,89,98.9752,100,1,1778
0.4655,0.4655,106.224,92.224,102,88,98.9752,99,1,1778
0.497,0.497,105.466,92.466,104,91,98.9752,99,1,1778
0.4625,0.4625,106.088,93.088,104,91,98.9752,99,1,1778
0.0685,0.0685,107.4445,97.4445,103,93,98.9752,103,1,1778
0.4065,0.4065,105.778,93.778,102,90,98.9752,100,1,1778
0.6665,0.6665,103.767,91.767,99,87,98.9752,98,1,1778
0.035,0.035,112.033,98.033,110,96,98.9752,105,1,1778
0.668,0.668,103.9965,89.9965,102,88,98.9752,97,1,1778
0.8695,0.8695,101.712,89.712,98,86,98.9752,96,1,1778
0.3625,0.3625,108.1825,92.1825,106,90,98.9752,100,1,1778
