"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8785,0.8785,56.918,44.918,53,41,53.98894,51,1,178
0.921,0.921,55.625,44.625,52,41,53.98894,50,1,178
1,1,50.3145,39.3145,47,36,53.98894,45,1,178
0.1335,0.1335,63.864,51.864,58,46,53.98894,58,1,178
0.616,0.616,58.4415,46.4415,54,42,53.98894,53,1,178
0.697,0.697,57.0305,47.0305,51,41,53.98894,52,1,178
0.3395,0.3395,62.0315,48.0315,59,45,53.98894,55,1,178
0.3885,0.3885,61.573,48.573,59,46,53.98894,55,1,178
0.679,0.679,58.963,46.963,55,43,53.98894,53,1,178
0.4095,0.4095,61.703,48.703,58,45,53.98894,55,1,178
0.3705,0.3705,60.602,49.602,54,43,53.98894,55,1,178
0.0275,0.0275,68.5275,53.5275,64,49,53.98894,61,1,178
0.441,0.441,59.082,49.082,53,43,53.98894,54,1,178
0.9985,0.9985,51.376,40.376,48,37,53.98894,46,1,178
0.89,0.89,55.3795,44.3795,53,42,53.98894,50,1,178
0.427,0.427,61.9005,48.9005,58,45,53.98894,55,1,178
0.4645,0.4645,60.2505,48.2505,55,43,53.98894,54,1,178
0.9885,0.9885,53.518,42.518,50,39,53.98894,48,1,178
0.6705,0.6705,59.026,45.026,56,42,53.98894,52,1,178
0.6675,0.6675,58.8845,46.8845,55,43,53.98894,53,1,178
0.1775,0.1775,62.603,50.603,58,46,53.98894,57,1,178
0.1475,0.1475,63.1605,51.1605,58,46,53.98894,57,1,178
0.943,0.943,55.2645,43.2645,53,41,53.98894,49,1,178
0.8905,0.8905,55.642,45.642,50,40,53.98894,51,1,178
0.3715,0.3715,60.547,49.547,56,45,53.98894,55,1,178
0.593,0.593,59.3295,47.3295,55,43,53.98894,53,1,178
0.609,0.609,59.351,46.351,56,43,53.98894,53,1,178
0.8615,0.8615,56.338,45.338,51,40,53.98894,51,1,178
0.8095,0.8095,57.49,44.49,56,43,53.98894,51,1,178
0.6245,0.6245,60.63,45.63,58,43,53.98894,53,1,178
0.9015,0.9015,56.9885,42.9885,56,42,53.98894,50,1,178
0.08,0.08,67.1475,51.1475,64,48,53.98894,59,1,178
0.1185,0.1185,63.732,51.732,57,45,53.98894,58,1,178
0.5105,0.5105,60.577,47.577,58,45,53.98894,54,1,178
0.566,0.566,59.0655,47.0655,55,43,53.98894,53,1,178
0.0095,0.0095,70.414,55.414,66,51,53.98894,63,1,178
0.6505,0.6505,58.6715,46.6715,55,43,53.98894,53,1,178
0.2975,0.2975,63.491,48.491,61,46,53.98894,56,1,178
0.0585,0.0585,67.219,52.219,64,49,53.98894,60,1,178
0.1305,0.1305,64.42,51.42,60,47,53.98894,58,1,178
0.45,0.45,59.127,48.127,54,43,53.98894,54,1,178
0.0665,0.0665,65.326,52.326,61,48,53.98894,59,1,178
0.24,0.24,61.4465,50.4465,56,45,53.98894,56,1,178
0.901,0.901,56.8135,43.8135,55,42,53.98894,50,1,178
0.6505,0.6505,60.812,45.812,59,44,53.98894,53,1,178
0.0915,0.0915,64.341,52.341,60,48,53.98894,58,1,178
0.623,0.623,60.635,45.635,58,43,53.98894,53,1,178
0.7635,0.7635,58.874,45.874,55,42,53.98894,52,1,178
0.4615,0.4615,59.272,48.272,54,43,53.98894,54,1,178
0.1115,0.1115,67.098,50.098,66,49,53.98894,59,1,178
0.0815,0.0815,65.0365,51.0365,60,46,53.98894,58,1,178
0.2595,0.2595,63.276,49.276,60,46,53.98894,56,1,178
0.7455,0.7455,57.2045,47.2045,51,41,53.98894,52,1,178
0.218,0.218,63.823,49.823,60,46,53.98894,57,1,178
0.9,0.9,55.002,45.002,51,41,53.98894,50,1,178
0.2685,0.2685,61.606,50.606,56,45,53.98894,56,1,178
0.311,0.311,62.869,49.869,59,46,53.98894,56,1,178
0.1695,0.1695,63.342,50.342,59,46,53.98894,57,1,178
0.7985,0.7985,57.112,45.112,54,42,53.98894,51,1,178
0.7825,0.7825,56.526,46.526,50,40,53.98894,52,1,178
0.351,0.351,63.027,48.027,60,45,53.98894,55,1,178
0.738,0.738,59.9795,43.9795,59,43,53.98894,52,1,178
0.1655,0.1655,64.048,51.048,61,48,53.98894,57,1,178
0.663,0.663,59.8325,46.8325,56,43,53.98894,53,1,178
0.966,0.966,54.5965,41.5965,52,39,53.98894,48,1,178
0.1215,0.1215,63.839,51.839,59,47,53.98894,58,1,178
0.9885,0.9885,53.5215,42.5215,51,40,53.98894,48,1,178
0.4835,0.4835,59.407,48.407,53,42,53.98894,54,1,178
0.93,0.93,55.464,44.464,51,40,53.98894,50,1,178
0.9645,0.9645,54.796,44.796,50,40,53.98894,50,1,178
0.667,0.667,58.628,47.628,53,42,53.98894,53,1,178
0.2235,0.2235,64.4895,49.4895,62,47,53.98894,57,1,178
0.8825,0.8825,56.966,44.966,53,41,53.98894,51,1,178
0.8515,0.8515,56.019,43.019,53,40,53.98894,50,1,178
0.9615,0.9615,54.3825,43.3825,49,38,53.98894,49,1,178
0.286,0.286,61.7855,49.7855,55,43,53.98894,56,1,178
0.579,0.579,61.192,45.192,62,46,53.98894,53,1,178
0.007,0.007,70.1135,55.1135,65,50,53.98894,63,1,178
0.23,0.23,62.149,50.149,57,45,53.98894,56,1,178
