"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0295,0.0295,66.6595,58.6595,64,56,59.09324,63,1,3162
0.368,0.368,63.0125,56.0125,62,55,59.09324,60,1,3162
0.422,0.422,65.8085,54.8085,66,55,59.09324,60,1,3162
0.61,0.61,62.0915,55.0915,60,53,59.09324,59,1,3162
0.863,0.863,60.412,53.412,59,52,59.09324,57,1,3162
0.028,0.028,67.419,58.419,66,57,59.09324,63,1,3162
0.236,0.236,64.8815,56.8815,63,55,59.09324,61,1,3162
0.3985,0.3985,64.034,56.034,62,54,59.09324,60,1,3162
0.9905,0.9905,58.835,52.835,57,51,59.09324,56,1,3162
0.5875,0.5875,61.9995,54.9995,60,53,59.09324,59,1,3162
0.5145,0.5145,61.6045,55.6045,61,55,59.09324,59,1,3162
0.999,0.999,57.6525,51.6525,57,51,59.09324,55,1,3162
0.4015,0.4015,64.8995,54.8995,64,54,59.09324,60,1,3162
0.165,0.165,66.207,56.207,65,55,59.09324,61,1,3162
0.0775,0.0775,66.411,57.411,65,56,59.09324,62,1,3162
0.0735,0.0735,68.438,57.438,67,56,59.09324,63,1,3162
0.926,0.926,59.7485,53.7485,58,52,59.09324,57,1,3162
0.15,0.15,63.785,57.785,62,56,59.09324,61,1,3162
0.6975,0.6975,63.789,52.789,64,53,59.09324,58,1,3162
0.212,0.212,65.0195,57.0195,63,55,59.09324,61,1,3162
0.348,0.348,62.8285,56.8285,61,55,59.09324,60,1,3162
1,1,57.881,52.881,57,52,59.09324,56,1,3162
1,1,55.821,51.821,55,51,59.09324,54,1,3162
0.148,0.148,64.5335,57.5335,62,55,59.09324,61,1,3162
0.3875,0.3875,66.4415,53.4415,67,54,59.09324,60,1,3162
0.6725,0.6725,61.246,54.246,60,53,59.09324,58,1,3162
0.1205,0.1205,67.324,57.324,67,57,59.09324,62,1,3162
0.5955,0.5955,63.1015,53.1015,62,52,59.09324,58,1,3162
0.0805,0.0805,67.769,57.769,66,56,59.09324,63,1,3162
0.2965,0.2965,64.2655,55.2655,63,54,59.09324,60,1,3162
0.856,0.856,61.294,51.294,61,51,59.09324,56,1,3162
1,1,57.1245,51.1245,56,50,59.09324,54,1,3162
0.6235,0.6235,62.0795,55.0795,60,53,59.09324,59,1,3162
0.775,0.775,60.8375,54.8375,59,53,59.09324,58,1,3162
0.666,0.666,63.612,52.612,64,53,59.09324,58,1,3162
0.364,0.364,65.522,54.522,65,54,59.09324,60,1,3162
0.864,0.864,61.397,51.397,62,52,59.09324,56,1,3162
0.482,0.482,62.427,55.427,60,53,59.09324,59,1,3162
0.8465,0.8465,60.1995,53.1995,59,52,59.09324,57,1,3162
0.8595,0.8595,60.4695,53.4695,59,52,59.09324,57,1,3162
0.6465,0.6465,62.3735,53.3735,62,53,59.09324,58,1,3162
0.3115,0.3115,63.568,56.568,61,54,59.09324,60,1,3162
0.6565,0.6565,62.284,54.284,61,53,59.09324,58,1,3162
0.332,0.332,65.3,55.3,65,55,59.09324,60,1,3162
0.953,0.953,59.4655,52.4655,58,51,59.09324,56,1,3162
0.5855,0.5855,63.0065,55.0065,61,53,59.09324,59,1,3162
0.2165,0.2165,65.538,56.538,64,55,59.09324,61,1,3162
0.377,0.377,63.94,55.94,63,55,59.09324,60,1,3162
0.9785,0.9785,58.9905,53.9905,58,53,59.09324,57,1,3162
0.2565,0.2565,65.93,55.93,65,55,59.09324,61,1,3162
0.3575,0.3575,64.5715,55.5715,63,54,59.09324,60,1,3162
0.7625,0.7625,61.827,54.827,61,54,59.09324,58,1,3162
0.0785,0.0785,65.485,58.485,63,56,59.09324,62,1,3162
0.3935,0.3935,64.04,56.04,62,54,59.09324,60,1,3162
0.6795,0.6795,61.3765,54.3765,60,53,59.09324,58,1,3162
0.7805,0.7805,60.6095,55.6095,59,54,59.09324,58,1,3162
0.3895,0.3895,63.9865,55.9865,63,55,59.09324,60,1,3162
0.258,0.258,64.266,56.266,63,55,59.09324,60,1,3162
0.3255,0.3255,64.4775,55.4775,63,54,59.09324,60,1,3162
0.5225,0.5225,61.633,55.633,60,54,59.09324,59,1,3162
0.879,0.879,60.1095,52.1095,59,51,59.09324,56,1,3162
0.8415,0.8415,60.9885,54.9885,60,54,59.09324,58,1,3162
0.966,0.966,59.7505,54.7505,58,53,59.09324,57,1,3162
0.775,0.775,61.2835,52.2835,61,52,59.09324,57,1,3162
0.48,0.48,64.327,54.327,64,54,59.09324,59,1,3162
0.4615,0.4615,62.3395,55.3395,61,54,59.09324,59,1,3162
0.617,0.617,62.12,54.12,61,53,59.09324,58,1,3162
0.587,0.587,61.8615,55.8615,60,54,59.09324,59,1,3162
0.957,0.957,59.5165,52.5165,58,51,59.09324,56,1,3162
0.6585,0.6585,62.4285,53.4285,62,53,59.09324,58,1,3162
0.5715,0.5715,61.8015,55.8015,61,55,59.09324,59,1,3162
0.251,0.251,63.409,56.409,61,54,59.09324,60,1,3162
0.1115,0.1115,64.356,57.356,62,55,59.09324,61,1,3162
0.6545,0.6545,62.3015,53.3015,62,53,59.09324,58,1,3162
0.1145,0.1145,64.349,57.349,63,56,59.09324,61,1,3162
0.2455,0.2455,64.9585,55.9585,64,55,59.09324,61,1,3162
0.441,0.441,62.2735,55.2735,61,54,59.09324,59,1,3162
1,1,58.18,53.18,57,52,59.09324,56,1,3162
0.9945,0.9945,59.0535,53.0535,58,52,59.09324,56,1,3162
0.4905,0.4905,63.4385,54.4385,63,54,59.09324,59,1,3162
0.523,0.523,63.7035,54.7035,62,53,59.09324,59,1,3162
0.782,0.782,60.8675,54.8675,59,53,59.09324,58,1,3162
0.7705,0.7705,60.658,54.658,60,54,59.09324,58,1,3162
0.74,0.74,60.5755,54.5755,58,52,59.09324,58,1,3162
0.094,0.094,65.8445,57.8445,64,56,59.09324,62,1,3162
0.442,0.442,63.1855,54.1855,63,54,59.09324,59,1,3162
0.597,0.597,64.061,54.061,63,53,59.09324,59,1,3162
0.2675,0.2675,65.022,57.022,64,56,59.09324,61,1,3162
0.6825,0.6825,61.3655,54.3655,60,53,59.09324,58,1,3162
0.3025,0.3025,66.0305,55.0305,65,54,59.09324,61,1,3162
