"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,58.857,50.857,57,49,54.91844,55,1,1778
0.2465,0.2465,62.611,51.611,62,51,54.91844,57,1,1778
0.554,0.554,58.8035,51.8035,57,50,54.91844,55,1,1778
0.08,0.08,64.4895,53.4895,64,53,54.91844,59,1,1778
0.132,0.132,61.1905,53.1905,59,51,54.91844,57,1,1778
0.172,0.172,61.356,52.356,60,51,54.91844,57,1,1778
0.393,0.393,60.8295,51.8295,60,51,54.91844,56,1,1778
0.481,0.481,58.486,51.486,56,49,54.91844,55,1,1778
0.1205,0.1205,63.31,52.31,62,51,54.91844,58,1,1778
0.197,0.197,60.748,52.748,59,51,54.91844,57,1,1778
0.073,0.073,63.711,53.711,62,52,54.91844,59,1,1778
0.584,0.584,57.954,49.954,56,48,54.91844,54,1,1778
0.794,0.794,56.1315,49.1315,54,47,54.91844,53,1,1778
0.907,0.907,55.755,49.755,54,48,54.91844,53,1,1778
0.0605,0.0605,64.2965,53.2965,63,52,54.91844,59,1,1778
0.666,0.666,57.2,50.2,56,49,54.91844,54,1,1778
0.487,0.487,59.5125,50.5125,58,49,54.91844,55,1,1778
0.1315,0.1315,61.1805,53.1805,60,52,54.91844,57,1,1778
0.154,0.154,61.373,52.373,59,50,54.91844,57,1,1778
0.975,0.975,55.864,48.864,55,48,54.91844,52,1,1778
0.3145,0.3145,61.1515,51.1515,61,51,54.91844,56,1,1778
0.783,0.783,56.987,48.987,55,47,54.91844,53,1,1778
0.9785,0.9785,54.599,48.599,54,48,54.91844,52,1,1778
0.4575,0.4575,58.315,51.315,57,50,54.91844,55,1,1778
0.32,0.32,59.608,51.608,57,49,54.91844,56,1,1778
0.199,0.199,60.7465,52.7465,59,51,54.91844,57,1,1778
0.039,0.039,61.428,54.428,59,52,54.91844,58,1,1778
0.181,0.181,61.509,52.509,59,50,54.91844,57,1,1778
0.1555,0.1555,60.648,52.648,58,50,54.91844,57,1,1778
0.4795,0.4795,57.4615,51.4615,55,49,54.91844,55,1,1778
0.8675,0.8675,56.4445,49.4445,55,48,54.91844,53,1,1778
0.576,0.576,57.927,49.927,57,49,54.91844,54,1,1778
0.924,0.924,55.135,48.135,54,47,54.91844,52,1,1778
0.3695,0.3695,59.814,51.814,58,50,54.91844,56,1,1778
0.2865,0.2865,59.488,51.488,57,49,54.91844,56,1,1778
0.0775,0.0775,62.176,53.176,59,50,54.91844,58,1,1778
0.662,0.662,57.3275,50.3275,56,49,54.91844,54,1,1778
0.372,0.372,58.9415,50.9415,57,49,54.91844,55,1,1778
0.839,0.839,56.288,49.288,55,48,54.91844,53,1,1778
0.4655,0.4655,58.443,51.443,56,49,54.91844,55,1,1778
0.4495,0.4495,58.3615,51.3615,57,50,54.91844,55,1,1778
0.1185,0.1185,67.143,52.143,68,53,54.91844,59,1,1778
0.316,0.316,60.438,51.438,59,50,54.91844,56,1,1778
0.402,0.402,59.066,51.066,57,49,54.91844,55,1,1778
0.1835,0.1835,59.913,52.913,57,50,54.91844,57,1,1778
0.055,0.055,62.082,54.082,60,52,54.91844,58,1,1778
0.024,0.024,62.9775,54.9775,61,53,54.91844,59,1,1778
1,1,52.823,46.823,51,45,54.91844,50,1,1778
0.718,0.718,56.506,50.506,54,48,54.91844,54,1,1778
0.2235,0.2235,59.193,53.193,58,52,54.91844,56,1,1778
0.4825,0.4825,58.477,51.477,56,49,54.91844,55,1,1778
0.483,0.483,59.4095,50.4095,58,49,54.91844,55,1,1778
0.47,0.47,58.35,51.35,56,49,54.91844,55,1,1778
0.863,0.863,56.8775,48.8775,56,48,54.91844,53,1,1778
0.5445,0.5445,57.74,51.74,56,50,54.91844,55,1,1778
0.4665,0.4665,58.4,51.4,56,49,54.91844,55,1,1778
0.64,0.64,58.2425,50.2425,56,48,54.91844,54,1,1778
0.469,0.469,58.392,51.392,57,50,54.91844,55,1,1778
0.9365,0.9365,56.59,45.59,57,46,54.91844,51,1,1778
0.485,0.485,61.2905,49.2905,62,50,54.91844,55,1,1778
0.365,0.365,62.507,49.507,62,49,54.91844,56,1,1778
0.3055,0.3055,60.4065,51.4065,58,49,54.91844,56,1,1778
0.8175,0.8175,56.115,49.115,55,48,54.91844,53,1,1778
0.639,0.639,60.4705,48.4705,61,49,54.91844,54,1,1778
0.4415,0.4415,60.9615,49.9615,61,50,54.91844,55,1,1778
0.455,0.455,59.2465,51.2465,57,49,54.91844,55,1,1778
0.775,0.775,57.2325,48.2325,57,48,54.91844,53,1,1778
0.974,0.974,55.4025,47.4025,55,47,54.91844,51,1,1778
0.56,0.56,59.787,50.787,59,50,54.91844,55,1,1778
0.0735,0.0735,61.556,53.556,59,51,54.91844,58,1,1778
0.8255,0.8255,57.419,49.419,57,49,54.91844,53,1,1778
0.3275,0.3275,62.0605,50.0605,62,50,54.91844,56,1,1778
0.7125,0.7125,57.603,49.603,56,48,54.91844,54,1,1778
0.3285,0.3285,59.6355,51.6355,57,49,54.91844,56,1,1778
0.54,0.54,59.7435,50.7435,58,49,54.91844,55,1,1778
0.9355,0.9355,56.172,46.172,55,45,54.91844,51,1,1778
0.5,0.5,57.553,51.553,55,49,54.91844,55,1,1778
0.2395,0.2395,61.8935,51.8935,61,51,54.91844,57,1,1778
0.005,0.005,64.8015,56.8015,62,54,54.91844,61,1,1778
0.0835,0.0835,62.369,53.369,60,51,54.91844,58,1,1778
0.11,0.11,61.708,53.708,59,51,54.91844,58,1,1778
0.06,0.06,62.2895,54.2895,60,52,54.91844,58,1,1778
0.4815,0.4815,59.46,50.46,58,49,54.91844,55,1,1778
0.2705,0.2705,59.3105,52.3105,56,49,54.91844,56,1,1778
0.472,0.472,61.2665,49.2665,61,49,54.91844,55,1,1778
0.3085,0.3085,60.365,51.365,59,50,54.91844,56,1,1778
0.8285,0.8285,57.3605,49.3605,57,49,54.91844,53,1,1778
0.692,0.692,57.413,50.413,55,48,54.91844,54,1,1778
0.5545,0.5545,58.784,51.784,57,50,54.91844,55,1,1778
0.6595,0.6595,59.5805,48.5805,60,49,54.91844,54,1,1778
