"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,96.614,83.614,90,77,87.86614,90,1,316
0.118,0.118,101.418,84.418,94,77,87.86614,93,1,316
0.128,0.128,99.3965,85.3965,92,78,87.86614,92,1,316
0.303,0.303,97.676,82.676,91,76,87.86614,90,1,316
0.0255,0.0255,103.509,87.509,96,80,87.86614,96,1,316
0.069,0.069,101.6105,85.6105,95,79,87.86614,94,1,316
0.0505,0.0505,102.0035,86.0035,95,79,87.86614,94,1,316
0.29,0.29,96.512,82.512,89,75,87.86614,90,1,316
0.628,0.628,94.841,78.841,89,73,87.86614,87,1,316
0.391,0.391,96.4875,81.4875,90,75,87.86614,89,1,316
0.624,0.624,94.808,78.808,91,75,87.86614,87,1,316
0.5405,0.5405,96.0275,78.0275,94,76,87.86614,87,1,316
0.479,0.479,96.349,79.349,90,73,87.86614,88,1,316
0.228,0.228,98.8545,82.8545,90,74,87.86614,91,1,316
0.5555,0.5555,93.9905,79.9905,88,74,87.86614,87,1,316
0.8395,0.8395,91.404,76.404,84,69,87.86614,84,1,316
0.731,0.731,92.8245,78.8245,87,73,87.86614,86,1,316
0.003,0.003,105.912,89.912,97,81,87.86614,98,1,316
0.6135,0.6135,93.454,80.454,85,72,87.86614,87,1,316
0.216,0.216,98.4415,83.4415,91,76,87.86614,91,1,316
0.9565,0.9565,87.878,75.878,81,69,87.86614,82,1,316
0.0675,0.0675,104.236,85.236,102,83,87.86614,95,1,316
0.9795,0.9795,87.1975,74.1975,81,68,87.86614,81,1,316
0.474,0.474,97.21,79.21,93,75,87.86614,88,1,316
0.791,0.791,93.2265,75.2265,92,74,87.86614,84,1,316
0.616,0.616,93.6605,79.6605,87,73,87.86614,87,1,316
0.0505,0.0505,103.9755,85.9755,98,80,87.86614,95,1,316
0.6325,0.6325,94.806,79.806,88,73,87.86614,87,1,316
0.1255,0.1255,99.271,84.271,91,76,87.86614,92,1,316
0.742,0.742,91.9355,77.9355,85,71,87.86614,85,1,316
0.1645,0.1645,100.4395,84.4395,93,77,87.86614,92,1,316
0.687,0.687,93.516,78.516,91,76,87.86614,86,1,316
0.2795,0.2795,96.666,83.666,87,74,87.86614,90,1,316
0.6065,0.6065,94.5005,79.5005,89,74,87.86614,87,1,316
0.2685,0.2685,100.2985,81.2985,98,79,87.86614,91,1,316
0.2785,0.2785,98.078,82.078,93,77,87.86614,90,1,316
0.267,0.267,96.3835,83.3835,88,75,87.86614,90,1,316
0.2905,0.2905,97.3085,82.3085,90,75,87.86614,90,1,316
0.5855,0.5855,95.4625,79.4625,92,76,87.86614,87,1,316
0.8505,0.8505,91.3355,77.3355,86,72,87.86614,84,1,316
0.5095,0.5095,95.475,80.475,88,73,87.86614,88,1,316
0.243,0.243,96.8905,82.8905,88,74,87.86614,90,1,316
0.21,0.21,101.4935,82.4935,99,80,87.86614,92,1,316
0.688,0.688,93.337,78.337,88,73,87.86614,86,1,316
0.936,0.936,89.9735,74.9735,83,68,87.86614,82,1,316
0.597,0.597,93.428,80.428,84,71,87.86614,87,1,316
0.416,0.416,95.809,81.809,89,75,87.86614,89,1,316
0.6655,0.6655,93.151,78.151,87,72,87.86614,86,1,316
0.118,0.118,98.9915,83.9915,90,75,87.86614,92,1,316
0.133,0.133,100.0655,84.0655,93,77,87.86614,92,1,316
0.0245,0.0245,102.0895,88.0895,94,80,87.86614,95,1,316
0.544,0.544,94.895,79.895,89,74,87.86614,87,1,316
0.46,0.46,97.9605,78.9605,96,77,87.86614,88,1,316
0.7505,0.7505,92.834,78.834,86,72,87.86614,86,1,316
0.115,0.115,98.322,85.322,88,75,87.86614,92,1,316
0.422,0.422,97.4855,80.4855,96,79,87.86614,89,1,316
0.954,0.954,89.1855,75.1855,84,70,87.86614,82,1,316
0.787,0.787,92.6095,77.6095,89,74,87.86614,85,1,316
0.2095,0.2095,97.66,83.66,89,75,87.86614,91,1,316
0.35,0.35,96.949,80.949,92,76,87.86614,89,1,316
0.448,0.448,95.062,81.062,86,72,87.86614,88,1,316
0.1515,0.1515,100.174,84.174,92,76,87.86614,92,1,316
0.2185,0.2185,99.17,83.17,93,77,87.86614,91,1,316
0.2475,0.2475,97.8805,81.8805,93,77,87.86614,90,1,316
0.792,0.792,92.5565,77.5565,85,70,87.86614,85,1,316
0.0265,0.0265,102.995,86.995,94,78,87.86614,95,1,316
0.429,0.429,94.921,80.921,87,73,87.86614,88,1,316
0.918,0.918,89.1745,76.1745,83,70,87.86614,83,1,316
0.084,0.084,102.8725,83.8725,100,81,87.86614,94,1,316
0.116,0.116,101.5415,84.5415,95,78,87.86614,93,1,316
0.1345,0.1345,100.153,84.153,91,75,87.86614,92,1,316
0.727,0.727,92.5715,79.5715,85,72,87.86614,86,1,316
0.4205,0.4205,96.7405,80.7405,90,74,87.86614,89,1,316
0.2515,0.2515,97.142,83.142,87,73,87.86614,90,1,316
0.599,0.599,93.484,80.484,85,72,87.86614,87,1,316
0.4005,0.4005,95.619,82.619,87,74,87.86614,89,1,316
0.073,0.073,102.5845,85.5845,97,80,87.86614,94,1,316
0.6145,0.6145,95.722,78.722,92,75,87.86614,87,1,316
0.0775,0.0775,100.9285,85.9285,92,77,87.86614,93,1,316
0.9645,0.9645,88.333,75.333,81,68,87.86614,82,1,316
